,AF3,AF4,T7,T8,PZ
82,4304.102564,4289.230769,4301.538461,4322.564102,4303.589743
83,4309.230769,4291.282051,4300.000000,4312.820512,4300.000000
84,4312.307692,4300.512820,4286.153846,4276.923076,4295.897435
85,4307.692307,4300.000000,4284.102564,4268.205128,4293.333333
86,4312.820512,4297.435897,4297.948717,4308.205128,4300.000000
87,4302.051282,4288.205128,4293.846153,4315.897435,4302.564102
88,4296.923076,4287.692307,4296.923076,4312.307692,4305.641025
89,4304.102564,4290.256410,4302.051282,4311.794871,4297.948717
90,4305.641025,4289.230769,4298.461538,4285.641025,4288.717948
91,4313.333333,4298.974358,4306.153846,4285.641025,4300.512820
92,4308.717948,4294.871794,4300.512820,4301.025641,4302.564102
93,4303.589743,4288.205128,4292.307692,4304.102564,4294.871794
94,4303.076923,4288.717948,4297.435897,4301.025641,4299.487179
95,4291.794871,4283.076923,4294.871794,4282.051282,4300.000000
96,4288.205128,4280.512820,4293.333333,4275.384615,4298.461538
97,4283.076923,4272.307692,4289.230769,4277.948717,4295.384615
98,4276.410256,4268.205128,4278.974358,4281.025641,4289.743589
99,4279.487179,4268.205128,4272.820512,4284.102564,4283.589743
100,4282.051282,4262.564102,4271.794871,4276.410256,4277.948717
101,4287.692307,4278.461538,4286.666666,4277.435897,4285.128205
102,4295.384615,4297.435897,4294.358974,4290.769230,4295.384615
103,4304.102564,4296.923076,4289.743589,4310.769230,4299.487179
104,4306.153846,4291.282051,4291.282051,4309.230769,4295.384615
105,4303.589743,4292.820512,4295.384615,4286.666666,4290.769230
106,4312.820512,4306.666666,4300.512820,4289.230769,4296.923076
107,4308.717948,4303.589743,4289.743589,4301.025641,4290.769230
108,4303.076923,4296.923076,4291.282051,4306.153846,4284.615384
109,4307.179487,4299.487179,4294.871794,4294.871794,4287.179487
110,4296.923076,4281.025641,4269.230769,4270.256410,4276.923076
111,4299.487179,4277.948717,4275.384615,4276.923076,4279.487179
112,4300.512820,4292.307692,4290.256410,4292.820512,4288.717948
113,4289.743589,4289.230769,4277.435897,4295.384615,4286.153846
114,4302.051282,4283.076923,4283.076923,4305.128205,4287.692307
115,4312.820512,4279.487179,4294.871794,4292.307692,4286.666666
116,4302.564102,4280.512820,4288.717948,4267.692307,4279.487179
117,4282.564102,4273.333333,4277.435897,4268.205128,4270.769230
118,4282.051282,4270.769230,4284.615384,4280.000000,4272.820512
119,4302.051282,4286.666666,4290.769230,4289.743589,4285.641025
120,4304.102564,4285.641025,4274.358974,4286.666666,4286.153846
121,4304.102564,4280.512820,4282.564102,4286.153846,4286.666666
122,4303.589743,4278.974358,4292.820512,4286.153846,4286.666666
123,4287.692307,4268.717948,4273.846153,4276.923076,4272.820512
124,4285.128205,4272.307692,4273.333333,4280.512820,4273.333333
125,4290.256410,4275.384615,4280.512820,4278.974358,4284.102564
126,4296.923076,4275.384615,4288.205128,4283.076923,4290.769230
127,4300.000000,4280.512820,4292.820512,4288.205128,4292.820512
128,4295.384615,4278.461538,4278.461538,4274.871794,4285.128205
129,4298.461538,4275.384615,4270.769230,4277.948717,4277.948717
130,4289.230769,4262.051282,4266.666666,4276.410256,4267.179487
131,4282.564102,4266.153846,4273.333333,4255.384615,4271.282051
132,4298.461538,4284.615384,4291.282051,4253.333333,4288.717948
133,4310.256410,4284.102564,4291.794871,4283.589743,4293.846153
134,4314.358974,4287.179487,4288.717948,4305.128205,4291.794871
135,4303.589743,4282.564102,4281.538461,4272.307692,4279.487179
136,4295.384615,4276.923076,4280.512820,4261.025641,4272.820512
137,4298.461538,4284.102564,4292.307692,4296.410256,4280.000000
138,4298.974358,4284.102564,4297.435897,4301.025641,4285.128205
139,4312.820512,4293.333333,4305.641025,4295.384615,4289.230769
140,4310.769230,4293.846153,4300.000000,4287.692307,4285.128205
141,4295.897435,4282.564102,4294.871794,4266.666666,4278.461538
142,4298.461538,4278.974358,4306.666666,4268.205128,4281.025641
143,4298.974358,4278.974358,4309.230769,4280.512820,4285.128205
144,4303.076923,4292.307692,4315.384615,4292.307692,4298.974358
145,4302.051282,4296.410256,4307.692307,4292.307692,4301.538461
146,4292.307692,4284.102564,4291.282051,4272.820512,4291.282051
147,4291.794871,4281.025641,4299.487179,4265.128205,4291.282051
148,4290.256410,4280.000000,4301.538461,4278.974358,4289.743589
149,4296.410256,4287.179487,4291.794871,4303.076923,4287.179487
150,4298.461538,4293.846153,4291.282051,4297.948717,4285.641025
151,4291.282051,4285.641025,4305.641025,4272.820512,4289.230769
152,4292.307692,4278.974358,4315.384615,4285.641025,4296.923076
153,4292.820512,4280.000000,4305.641025,4300.512820,4292.820512
154,4307.179487,4296.923076,4311.794871,4294.871794,4294.358974
155,4310.769230,4302.564102,4315.897435,4289.743589,4294.871794
156,4296.923076,4294.871794,4309.230769,4293.333333,4290.769230
157,4308.205128,4305.128205,4320.000000,4304.615384,4301.538461
158,4316.410256,4301.538461,4312.820512,4290.769230,4302.564102
159,4311.794871,4297.948717,4309.743589,4277.948717,4303.076923
160,4311.282051,4306.153846,4320.512820,4290.256410,4310.769230
161,4306.153846,4302.564102,4314.358974,4296.923076,4306.153846
162,4308.717948,4304.615384,4316.923076,4294.358974,4300.000000
163,4306.666666,4300.512820,4314.871794,4283.589743,4289.230769
164,4296.410256,4291.282051,4302.564102,4291.282051,4280.512820
165,4293.846153,4292.820512,4300.512820,4294.871794,4284.102564
166,4301.538461,4294.871794,4307.692307,4275.384615,4293.846153
167,4314.871794,4309.230769,4318.461538,4296.923076,4305.641025
168,4313.333333,4313.846153,4314.871794,4324.102564,4304.615384
169,4316.923076,4315.897435,4314.871794,4305.641025,4303.076923
170,4327.179487,4323.589743,4317.435897,4292.307692,4303.589743
171,4310.769230,4308.717948,4306.666666,4296.410256,4294.358974
172,4303.076923,4301.538461,4307.179487,4296.923076,4296.410256
173,4306.153846,4310.256410,4301.025641,4292.820512,4295.384615
174,4304.102564,4312.307692,4294.358974,4306.153846,4290.256410
175,4306.666666,4308.717948,4305.128205,4312.820512,4295.897435
176,4305.128205,4303.589743,4303.589743,4289.743589,4295.384615
177,4308.205128,4310.256410,4307.179487,4297.435897,4294.871794
178,4306.666666,4311.794871,4309.743589,4312.820512,4292.307692
179,4303.076923,4302.564102,4299.487179,4308.205128,4288.717948
180,4316.923076,4303.589743,4307.179487,4319.487179,4296.410256
181,4324.615384,4312.820512,4314.358974,4316.923076,4300.000000
182,4322.564102,4323.589743,4311.282051,4306.153846,4296.410256
183,4312.307692,4313.846153,4302.564102,4300.000000,4290.256410
184,4303.589743,4296.410256,4295.897435,4290.769230,4283.589743
185,4312.307692,4296.410256,4305.641025,4292.820512,4285.641025
186,4314.871794,4297.948717,4303.076923,4296.410256,4287.692307
187,4315.384615,4307.692307,4295.897435,4311.794871,4290.256410
188,4316.410256,4312.307692,4305.641025,4311.794871,4294.358974
189,4308.717948,4297.948717,4313.333333,4284.102564,4297.948717
190,4307.692307,4299.487179,4308.717948,4286.666666,4301.025641
191,4300.512820,4300.000000,4300.000000,4303.076923,4293.846153
192,4298.461538,4295.897435,4309.230769,4294.871794,4289.743589
193,4296.923076,4289.743589,4306.153846,4282.051282,4286.153846
194,4289.743589,4276.410256,4287.692307,4293.333333,4277.948717
195,4301.538461,4286.666666,4298.974358,4308.717948,4284.615384
196,4304.615384,4295.384615,4304.615384,4283.076923,4290.769230
197,4296.410256,4289.743589,4296.923076,4273.846153,4290.256410
198,4292.307692,4286.666666,4297.948717,4302.051282,4285.641025
199,4282.564102,4276.410256,4288.717948,4290.256410,4274.871794
200,4286.666666,4275.384615,4288.717948,4264.102564,4278.461538
201,4294.358974,4281.025641,4297.435897,4272.307692,4285.128205
202,4302.051282,4292.820512,4304.102564,4300.000000,4290.256410
203,4310.769230,4303.076923,4311.282051,4317.435897,4300.512820
204,4300.512820,4296.923076,4308.205128,4309.230769,4293.846153
205,4295.897435,4297.948717,4300.000000,4301.538461,4282.564102
206,4291.794871,4291.282051,4285.641025,4280.000000,4277.435897
207,4280.000000,4277.948717,4285.641025,4270.769230,4278.974358
208,4276.410256,4278.974358,4294.358974,4295.897435,4282.051282
209,4270.769230,4274.358974,4279.487179,4296.410256,4275.384615
210,4274.358974,4277.948717,4282.564102,4285.641025,4277.948717
211,4275.897435,4280.512820,4287.692307,4286.666666,4277.435897
212,4272.820512,4275.384615,4276.410256,4294.358974,4271.282051
213,4283.076923,4282.051282,4284.615384,4299.487179,4277.948717
214,4285.128205,4283.589743,4293.846153,4280.000000,4281.538461
215,4283.076923,4280.000000,4296.923076,4272.820512,4282.564102
216,4276.410256,4274.358974,4280.512820,4291.282051,4276.410256
217,4267.179487,4270.769230,4262.051282,4301.538461,4266.153846
218,4278.974358,4281.025641,4277.948717,4295.384615,4273.846153
219,4286.666666,4285.128205,4283.076923,4280.000000,4277.435897
220,4286.666666,4293.846153,4276.410256,4291.794871,4277.948717
221,4288.205128,4305.641025,4276.923076,4315.897435,4281.538461
222,4286.153846,4295.897435,4277.435897,4308.717948,4277.948717
223,4288.205128,4284.615384,4286.666666,4294.358974,4278.974358
224,4283.076923,4276.923076,4284.615384,4290.256410,4281.025641
225,4283.076923,4280.512820,4275.384615,4295.384615,4279.487179
226,4283.589743,4281.538461,4274.358974,4297.948717,4273.846153
227,4268.717948,4261.538461,4267.179487,4287.179487,4261.538461
228,4274.871794,4260.000000,4269.743589,4277.948717,4262.564102
229,4283.076923,4268.205128,4275.384615,4271.794871,4268.205128
230,4275.384615,4272.820512,4270.769230,4287.692307,4270.256410
231,4276.410256,4277.948717,4273.333333,4308.717948,4272.820512
232,4284.102564,4275.897435,4282.051282,4299.487179,4273.846153
233,4292.307692,4277.435897,4286.666666,4283.076923,4277.948717
234,4287.692307,4278.461538,4280.512820,4276.410256,4276.410256
235,4284.102564,4279.487179,4282.051282,4290.256410,4277.435897
236,4287.179487,4284.102564,4293.846153,4306.153846,4282.564102
237,4278.461538,4276.410256,4296.923076,4289.743589,4280.512820
238,4284.102564,4276.410256,4309.743589,4301.538461,4287.692307
239,4286.666666,4280.000000,4312.820512,4313.846153,4295.897435
240,4276.923076,4276.410256,4306.666666,4281.538461,4296.923076
241,4285.128205,4285.641025,4313.846153,4287.692307,4298.974358
242,4289.743589,4286.666666,4311.282051,4315.897435,4295.384615
243,4285.128205,4283.589743,4306.153846,4306.666666,4292.820512
244,4277.948717,4273.846153,4293.846153,4273.846153,4281.538461
245,4276.410256,4265.128205,4292.820512,4267.179487,4274.358974
246,4286.153846,4283.076923,4312.820512,4291.282051,4285.641025
247,4278.974358,4284.102564,4297.948717,4288.717948,4278.974358
248,4273.333333,4275.897435,4290.256410,4286.666666,4274.358974
249,4277.948717,4277.435897,4306.153846,4295.384615,4287.692307
250,4280.000000,4278.974358,4309.743589,4277.948717,4290.256410
251,4281.538461,4285.641025,4308.717948,4264.615384,4286.153846
252,4273.333333,4276.923076,4291.794871,4275.384615,4274.358974
253,4280.000000,4276.410256,4297.948717,4291.282051,4277.435897
254,4293.333333,4293.846153,4321.538461,4292.307692,4290.256410
255,4287.692307,4295.384615,4303.589743,4293.333333,4283.076923
256,4294.871794,4292.307692,4290.769230,4302.051282,4282.051282
257,4305.128205,4295.897435,4309.743589,4284.615384,4294.871794
258,4300.512820,4304.615384,4315.384615,4274.871794,4298.461538
259,4290.769230,4296.923076,4298.461538,4291.282051,4282.051282
