,AF3,AF4,T7,T8,PZ
132,4289.743589,4295.384615,4277.435897,4279.487179,4279.487179
133,4295.384615,4292.820512,4290.256410,4279.487179,4280.000000
134,4293.846153,4288.717948,4292.820512,4274.871794,4274.358974
135,4309.230769,4309.230769,4294.358974,4288.205128,4281.538461
136,4315.897435,4315.897435,4285.641025,4294.358974,4283.076923
137,4311.794871,4314.871794,4283.589743,4288.205128,4280.000000
138,4314.871794,4317.948717,4292.307692,4278.461538,4282.564102
139,4303.076923,4294.358974,4278.461538,4267.179487,4271.794871
140,4303.076923,4295.384615,4280.512820,4295.897435,4270.769230
141,4300.512820,4304.615384,4285.641025,4302.051282,4272.307692
142,4297.948717,4286.666666,4278.974358,4278.461538,4268.717948
143,4306.153846,4278.974358,4277.948717,4279.487179,4266.153846
144,4291.794871,4283.076923,4270.769230,4277.435897,4256.923076
145,4297.948717,4300.000000,4289.743589,4294.871794,4275.897435
146,4318.974358,4305.128205,4303.589743,4314.871794,4293.333333
147,4314.871794,4299.487179,4285.128205,4296.923076,4284.615384
148,4296.410256,4301.025641,4277.435897,4289.230769,4279.487179
149,4276.410256,4284.615384,4274.358974,4305.128205,4277.435897
150,4293.333333,4282.564102,4286.666666,4297.435897,4284.615384
151,4310.769230,4288.717948,4293.333333,4255.384615,4284.615384
152,4297.435897,4282.564102,4280.000000,4257.435897,4271.794871
153,4298.461538,4283.589743,4286.666666,4298.974358,4274.871794
154,4296.923076,4276.923076,4289.743589,4282.051282,4275.384615
155,4292.307692,4283.589743,4287.179487,4267.179487,4276.410256
156,4295.384615,4294.871794,4286.153846,4295.384615,4283.076923
157,4298.974358,4290.256410,4288.205128,4293.333333,4285.128205
158,4307.692307,4294.871794,4298.974358,4282.564102,4290.769230
159,4304.615384,4298.974358,4293.846153,4270.769230,4289.230769
160,4306.153846,4302.564102,4298.974358,4265.128205,4289.743589
161,4308.205128,4297.435897,4298.974358,4280.512820,4284.615384
162,4293.846153,4277.435897,4273.846153,4282.051282,4263.589743
163,4297.948717,4288.205128,4281.538461,4271.282051,4269.230769
164,4299.487179,4294.358974,4294.871794,4253.846153,4281.025641
165,4296.923076,4284.615384,4290.769230,4260.000000,4282.051282
166,4303.589743,4297.948717,4288.717948,4285.128205,4283.589743
167,4303.076923,4315.384615,4291.794871,4292.307692,4289.743589
168,4316.410256,4330.256410,4306.666666,4300.000000,4306.666666
169,4318.974358,4316.410256,4297.435897,4288.717948,4300.512820
170,4306.153846,4291.794871,4291.282051,4271.282051,4289.230769
171,4302.564102,4297.948717,4309.230769,4273.333333,4298.461538
172,4292.820512,4302.564102,4300.512820,4276.410256,4289.230769
173,4293.333333,4300.000000,4288.717948,4288.205128,4274.358974
174,4290.769230,4286.153846,4284.615384,4274.871794,4265.128205
175,4294.358974,4280.512820,4286.666666,4257.948717,4268.205128
176,4309.230769,4293.846153,4302.564102,4287.179487,4285.641025
177,4307.692307,4301.025641,4302.564102,4306.666666,4288.205128
178,4321.538461,4319.487179,4302.564102,4311.282051,4291.282051
179,4327.692307,4318.974358,4301.025641,4305.128205,4288.717948
180,4311.282051,4297.948717,4295.384615,4283.589743,4277.948717
181,4312.307692,4304.102564,4303.076923,4287.179487,4280.512820
182,4308.717948,4309.743589,4296.923076,4287.692307,4278.974358
183,4306.153846,4306.666666,4297.435897,4283.076923,4280.512820
184,4306.666666,4298.974358,4302.051282,4286.666666,4283.589743
185,4310.769230,4304.615384,4298.974358,4295.384615,4287.179487
186,4322.051282,4321.025641,4299.487179,4312.820512,4295.897435
187,4305.641025,4300.512820,4280.000000,4295.897435,4286.153846
188,4297.435897,4291.282051,4284.615384,4284.615384,4285.128205
189,4310.769230,4303.076923,4305.641025,4294.358974,4295.384615
190,4303.589743,4293.846153,4295.897435,4295.384615,4292.820512
191,4303.076923,4290.769230,4292.820512,4287.692307,4297.435897
192,4307.179487,4288.205128,4290.256410,4268.205128,4294.871794
193,4313.846153,4302.051282,4292.820512,4289.743589,4299.487179
194,4318.461538,4327.692307,4306.153846,4318.461538,4319.487179
195,4311.794871,4322.564102,4302.051282,4292.820512,4316.410256
196,4318.461538,4316.923076,4297.435897,4281.025641,4307.692307
197,4312.307692,4308.205128,4284.102564,4300.512820,4302.051282
198,4298.974358,4295.897435,4280.000000,4317.435897,4300.512820
199,4303.589743,4305.128205,4292.307692,4310.256410,4300.512820
200,4305.641025,4310.769230,4291.282051,4274.358974,4295.897435
201,4307.692307,4303.076923,4290.256410,4268.717948,4297.435897
202,4295.897435,4286.153846,4282.564102,4290.256410,4287.692307
203,4294.871794,4288.717948,4288.717948,4304.102564,4285.641025
204,4308.205128,4306.153846,4300.512820,4304.615384,4292.307692
205,4297.435897,4303.589743,4282.564102,4273.333333,4277.948717
206,4296.923076,4308.205128,4286.666666,4261.025641,4278.461538
207,4302.051282,4306.666666,4297.435897,4283.589743,4285.641025
208,4301.538461,4302.051282,4291.282051,4313.846153,4287.179487
209,4311.794871,4321.538461,4293.333333,4316.923076,4296.923076
210,4309.230769,4315.897435,4293.333333,4278.461538,4298.461538
211,4315.384615,4309.230769,4305.128205,4272.307692,4305.128205
212,4318.461538,4314.871794,4303.589743,4290.769230,4306.666666
213,4297.435897,4300.000000,4282.564102,4295.897435,4287.179487
214,4288.717948,4290.256410,4282.051282,4302.564102,4280.512820
215,4290.769230,4288.717948,4283.589743,4288.205128,4282.564102
216,4301.025641,4300.000000,4287.692307,4283.076923,4286.153846
217,4306.666666,4303.076923,4282.051282,4295.384615,4282.051282
218,4304.102564,4292.307692,4274.358974,4283.589743,4277.948717
219,4310.256410,4303.589743,4294.871794,4283.076923,4289.743589
220,4300.000000,4305.128205,4293.846153,4290.256410,4288.717948
221,4298.974358,4294.871794,4284.615384,4288.205128,4284.615384
222,4307.179487,4293.333333,4288.717948,4280.512820,4284.615384
223,4306.153846,4295.384615,4291.282051,4275.384615,4286.666666
224,4319.487179,4302.564102,4308.205128,4286.153846,4303.076923
225,4319.487179,4304.102564,4307.179487,4286.153846,4300.512820
226,4317.948717,4322.564102,4298.974358,4305.641025,4289.743589
227,4321.538461,4315.384615,4295.897435,4314.358974,4287.692307
228,4313.333333,4280.512820,4286.666666,4283.076923,4286.666666
229,4329.230769,4309.230769,4303.589743,4292.307692,4305.641025
230,4327.692307,4333.846153,4303.076923,4309.743589,4305.128205
231,4299.487179,4300.000000,4278.461538,4289.230769,4280.512820
232,4295.897435,4276.410256,4277.948717,4266.153846,4277.948717
233,4298.461538,4287.179487,4281.025641,4266.666666,4282.564102
234,4298.974358,4312.307692,4284.615384,4294.358974,4287.692307
235,4302.564102,4315.384615,4291.282051,4307.692307,4293.333333
236,4318.974358,4313.333333,4298.461538,4304.102564,4301.538461
237,4326.666666,4309.230769,4298.974358,4298.974358,4302.051282
238,4297.435897,4283.076923,4285.128205,4275.384615,4285.128205
239,4286.153846,4280.000000,4285.641025,4275.384615,4281.025641
240,4290.769230,4286.153846,4279.487179,4289.743589,4277.948717
241,4292.820512,4283.076923,4281.538461,4279.487179,4277.948717
242,4303.076923,4293.333333,4303.076923,4282.564102,4295.897435
243,4302.051282,4291.282051,4293.846153,4291.794871,4297.948717
244,4306.153846,4299.487179,4289.743589,4297.948717,4296.923076
245,4302.564102,4311.282051,4294.871794,4295.384615,4294.358974
246,4284.615384,4299.487179,4289.743589,4286.666666,4283.589743
247,4285.641025,4291.794871,4300.512820,4286.666666,4287.179487
248,4286.153846,4281.025641,4302.051282,4285.641025,4287.692307
249,4294.871794,4283.589743,4300.512820,4289.743589,4288.205128
250,4298.461538,4297.948717,4293.846153,4276.410256,4287.692307
251,4290.769230,4304.102564,4285.128205,4278.461538,4287.179487
