,AF3,AF4,T7,T8,PZ
84,4306.153846,4273.846153,4290.256410,4285.128205,4286.153846
85,4310.256410,4269.743589,4300.512820,4308.205128,4284.102564
86,4301.538461,4263.076923,4299.487179,4302.051282,4281.025641
87,4295.897435,4260.000000,4292.307692,4269.230769,4283.076923
88,4303.589743,4265.641025,4293.333333,4272.820512,4288.717948
89,4314.871794,4273.333333,4294.871794,4301.025641,4291.282051
90,4314.358974,4271.282051,4293.846153,4297.948717,4287.692307
91,4285.641025,4255.897435,4288.717948,4269.743589,4275.384615
92,4280.000000,4262.564102,4293.333333,4270.769230,4273.846153
93,4298.974358,4283.076923,4292.820512,4286.666666,4273.846153
94,4291.282051,4273.846153,4283.589743,4282.051282,4268.205128
95,4276.410256,4263.589743,4289.230769,4282.564102,4272.820512
96,4279.487179,4270.769230,4288.205128,4276.410256,4267.692307
97,4296.923076,4285.128205,4292.307692,4269.743589,4273.333333
98,4301.025641,4285.128205,4298.974358,4271.282051,4280.512820
99,4288.717948,4267.179487,4286.153846,4278.461538,4267.692307
100,4290.256410,4278.974358,4290.256410,4306.666666,4280.512820
101,4283.076923,4293.333333,4303.589743,4293.333333,4297.948717
102,4276.410256,4291.794871,4304.615384,4264.102564,4290.769230
103,4296.923076,4289.743589,4297.948717,4294.358974,4285.128205
104,4309.230769,4287.692307,4291.282051,4323.589743,4283.076923
105,4296.923076,4296.923076,4290.769230,4295.384615,4281.538461
106,4274.358974,4294.358974,4287.179487,4263.589743,4281.025641
107,4273.846153,4289.743589,4293.846153,4283.076923,4286.666666
108,4299.487179,4284.102564,4293.333333,4292.820512,4282.051282
109,4316.410256,4278.974358,4281.538461,4269.230769,4270.769230
110,4306.153846,4301.538461,4300.512820,4283.076923,4289.230769
111,4287.179487,4309.230769,4307.179487,4301.538461,4296.923076
112,4305.128205,4290.256410,4295.384615,4291.794871,4283.076923
113,4330.256410,4296.923076,4306.666666,4285.128205,4283.589743
114,4304.615384,4310.256410,4306.153846,4270.256410,4283.076923
115,4286.153846,4304.102564,4292.307692,4270.769230,4281.025641
116,4300.000000,4286.153846,4289.230769,4290.769230,4280.000000
117,4314.871794,4282.564102,4302.051282,4293.333333,4287.692307
118,4319.487179,4306.153846,4314.871794,4279.487179,4304.615384
119,4296.410256,4310.256410,4301.538461,4269.743589,4295.384615
120,4287.179487,4296.410256,4296.923076,4286.153846,4280.512820
121,4310.256410,4291.794871,4310.256410,4300.000000,4282.051282
122,4319.487179,4291.794871,4311.282051,4283.589743,4288.205128
123,4293.333333,4295.897435,4303.589743,4267.692307,4291.282051
124,4271.282051,4292.820512,4295.384615,4273.846153,4284.102564
125,4299.487179,4292.307692,4303.076923,4293.846153,4289.743589
126,4322.051282,4294.358974,4308.717948,4293.333333,4301.538461
127,4301.538461,4289.743589,4301.025641,4283.589743,4294.871794
128,4290.256410,4291.794871,4306.666666,4300.512820,4290.769230
129,4293.846153,4289.230769,4306.153846,4295.384615,4289.230769
130,4291.282051,4280.000000,4301.025641,4266.666666,4287.179487
131,4291.282051,4272.307692,4300.512820,4265.641025,4286.153846
132,4295.897435,4284.102564,4297.948717,4284.615384,4285.641025
133,4297.435897,4305.641025,4303.589743,4302.051282,4286.666666
134,4285.128205,4280.000000,4296.410256,4282.051282,4275.384615
135,4282.564102,4256.923076,4288.205128,4256.410256,4275.897435
136,4298.974358,4282.051282,4290.769230,4271.794871,4285.128205
137,4293.846153,4299.487179,4285.128205,4283.076923,4272.820512
138,4293.333333,4297.948717,4291.282051,4286.153846,4270.769230
139,4297.948717,4273.846153,4297.435897,4274.871794,4280.000000
140,4287.692307,4257.948717,4292.820512,4253.846153,4281.538461
141,4276.410256,4273.846153,4281.538461,4256.923076,4270.769230
142,4268.205128,4283.589743,4273.333333,4255.384615,4255.384615
143,4290.769230,4288.205128,4289.230769,4257.435897,4268.717948
144,4310.769230,4284.615384,4292.820512,4276.410256,4284.102564
145,4299.487179,4275.897435,4291.282051,4288.717948,4283.076923
146,4290.769230,4292.307692,4307.692307,4279.487179,4286.666666
147,4304.615384,4308.205128,4303.076923,4262.564102,4281.538461
148,4323.589743,4298.461538,4294.358974,4270.256410,4274.871794
149,4303.589743,4272.307692,4290.256410,4270.256410,4270.769230
150,4282.051282,4263.589743,4283.589743,4267.179487,4269.230769
151,4286.153846,4283.589743,4290.769230,4275.384615,4278.461538
152,4291.282051,4292.307692,4297.948717,4265.641025,4280.512820
153,4313.333333,4288.205128,4306.153846,4265.128205,4287.179487
154,4325.641025,4288.717948,4309.743589,4272.307692,4293.846153
155,4293.333333,4293.333333,4300.512820,4276.923076,4289.230769
156,4271.794871,4293.846153,4295.384615,4283.076923,4288.205128
157,4279.487179,4274.871794,4290.256410,4258.461538,4278.974358
158,4290.769230,4267.692307,4289.743589,4242.051282,4270.769230
159,4294.871794,4277.948717,4288.717948,4256.410256,4274.358974
160,4288.205128,4293.846153,4288.205128,4273.846153,4281.025641
161,4297.948717,4303.589743,4300.000000,4291.282051,4289.230769
162,4320.512820,4282.051282,4302.051282,4284.615384,4288.205128
163,4322.051282,4273.846153,4301.025641,4271.282051,4282.564102
164,4292.307692,4289.743589,4300.512820,4271.282051,4275.897435
165,4274.358974,4292.307692,4295.897435,4274.871794,4274.871794
166,4295.897435,4291.794871,4304.615384,4282.051282,4286.153846
167,4301.538461,4282.564102,4299.487179,4268.205128,4278.461538
168,4300.000000,4281.538461,4292.820512,4258.974358,4268.205128
169,4305.128205,4296.923076,4300.000000,4277.435897,4273.846153
170,4289.743589,4288.717948,4289.743589,4284.615384,4265.641025
171,4288.717948,4274.358974,4286.153846,4272.820512,4264.615384
172,4305.641025,4281.538461,4293.333333,4258.974358,4274.358974
173,4314.871794,4291.282051,4293.846153,4255.897435,4273.846153
174,4303.589743,4287.179487,4290.256410,4261.025641,4269.230769
175,4287.179487,4275.384615,4284.102564,4262.564102,4264.615384
176,4299.487179,4278.974358,4293.333333,4269.743589,4270.769230
177,4312.820512,4281.025641,4295.897435,4266.153846,4272.307692
178,4313.846153,4283.589743,4296.410256,4264.615384,4275.897435
179,4309.230769,4282.564102,4303.589743,4282.564102,4286.666666
180,4293.333333,4258.461538,4290.769230,4278.974358,4272.820512
181,4282.051282,4251.794871,4287.179487,4270.256410,4260.000000
182,4278.461538,4256.923076,4289.230769,4263.589743,4258.974358
183,4295.384615,4258.461538,4281.538461,4251.282051,4257.435897
184,4307.179487,4273.333333,4284.102564,4264.615384,4261.538461
185,4278.461538,4267.692307,4291.282051,4284.615384,4265.128205
186,4271.282051,4265.128205,4304.102564,4287.179487,4279.487179
187,4295.897435,4285.641025,4306.153846,4279.487179,4291.282051
188,4301.025641,4297.948717,4295.897435,4279.487179,4284.615384
189,4285.641025,4294.871794,4297.435897,4288.205128,4280.512820
190,4263.076923,4267.692307,4291.794871,4273.846153,4271.282051
191,4260.512820,4249.230769,4286.153846,4261.538461,4269.743589
192,4275.384615,4261.538461,4289.230769,4265.128205,4270.769230
193,4283.589743,4280.512820,4288.205128,4260.512820,4263.076923
194,4285.641025,4287.179487,4288.717948,4271.282051,4269.743589
195,4273.846153,4275.897435,4284.102564,4274.871794,4273.846153
196,4271.794871,4278.974358,4286.153846,4265.128205,4272.307692
197,4291.282051,4288.717948,4290.256410,4274.871794,4277.435897
198,4300.512820,4294.358974,4293.846153,4295.384615,4282.051282
199,4299.487179,4304.615384,4305.128205,4305.641025,4287.692307
200,4284.102564,4293.333333,4295.384615,4285.641025,4285.128205
201,4273.333333,4284.615384,4284.615384,4270.769230,4280.512820
202,4293.333333,4295.384615,4287.692307,4272.820512,4278.461538
203,4309.743589,4297.948717,4287.692307,4282.564102,4276.410256
204,4303.076923,4297.948717,4303.589743,4290.256410,4289.230769
205,4284.102564,4297.435897,4308.717948,4270.256410,4294.358974
206,4276.410256,4298.461538,4295.897435,4270.769230,4288.205128
207,4291.282051,4308.717948,4293.333333,4299.487179,4285.128205
208,4294.358974,4294.871794,4290.769230,4295.384615,4278.974358
209,4284.102564,4273.333333,4293.846153,4285.128205,4292.820512
210,4272.307692,4279.487179,4295.897435,4286.666666,4306.153846
211,4273.846153,4291.794871,4301.025641,4295.384615,4303.076923
212,4288.717948,4290.769230,4308.717948,4298.461538,4298.461538
213,4283.589743,4274.871794,4299.487179,4273.333333,4290.769230
214,4271.794871,4280.000000,4304.102564,4270.256410,4300.512820
215,4274.871794,4293.846153,4304.615384,4284.615384,4305.641025
216,4302.051282,4295.897435,4288.205128,4284.102564,4289.743589
217,4317.948717,4295.384615,4293.846153,4290.769230,4287.692307
218,4280.000000,4276.923076,4300.512820,4277.948717,4294.358974
219,4262.051282,4272.820512,4297.948717,4264.615384,4294.871794
220,4298.461538,4295.384615,4295.897435,4282.564102,4290.769230
221,4335.897435,4316.923076,4302.051282,4306.153846,4295.897435
222,4325.641025,4314.358974,4311.794871,4303.076923,4308.717948
223,4278.461538,4283.589743,4299.487179,4271.282051,4297.948717
224,4267.692307,4285.128205,4293.846153,4262.564102,4283.589743
225,4288.205128,4295.897435,4295.897435,4277.435897,4274.358974
226,4295.384615,4278.461538,4287.692307,4275.897435,4267.692307
227,4293.333333,4274.871794,4283.589743,4269.230769,4276.410256
228,4278.461538,4282.564102,4280.000000,4273.846153,4275.897435
229,4268.205128,4286.153846,4290.256410,4290.256410,4276.923076
230,4288.717948,4295.897435,4298.974358,4295.384615,4285.641025
231,4306.153846,4294.871794,4288.717948,4283.076923,4284.102564
232,4301.025641,4284.615384,4286.153846,4283.076923,4289.230769
233,4290.256410,4283.589743,4286.153846,4283.589743,4292.307692
234,4290.769230,4294.358974,4297.435897,4279.487179,4291.794871
235,4301.025641,4294.358974,4309.743589,4279.487179,4295.897435
236,4310.256410,4284.615384,4302.051282,4276.923076,4293.846153
237,4323.076923,4298.974358,4308.717948,4277.948717,4297.948717
238,4312.820512,4304.102564,4316.410256,4284.102564,4305.128205
239,4298.974358,4300.000000,4308.717948,4290.769230,4309.230769
240,4312.307692,4303.076923,4303.076923,4284.102564,4301.025641
241,4311.794871,4296.410256,4297.435897,4273.846153,4281.025641
242,4300.512820,4292.820512,4300.000000,4286.153846,4288.205128
243,4284.102564,4278.461538,4295.384615,4281.025641,4297.948717
244,4285.641025,4274.358974,4287.692307,4268.205128,4287.692307
245,4320.000000,4298.974358,4296.923076,4291.282051,4284.615384
246,4327.179487,4303.589743,4303.076923,4298.461538,4291.282051
247,4309.743589,4294.871794,4306.153846,4283.589743,4298.461538
248,4290.769230,4280.000000,4296.923076,4276.923076,4290.256410
249,4290.769230,4265.128205,4289.743589,4277.435897,4281.538461
250,4314.358974,4281.025641,4293.846153,4288.205128,4287.179487
251,4301.538461,4281.538461,4280.000000,4275.897435,4270.256410
252,4265.641025,4247.692307,4272.820512,4238.974358,4254.358974
253,4262.051282,4233.846153,4275.897435,4231.794871,4259.487179
254,4278.974358,4253.333333,4280.000000,4266.666666,4269.743589
255,4290.769230,4271.282051,4294.358974,4292.307692,4284.102564
256,4300.512820,4273.846153,4293.333333,4280.512820,4285.128205
