,AF3,AF4,T7,T8,PZ
159,4293.846153,4289.743589,4321.025641,4283.589743,4284.102564
160,4282.564102,4280.000000,4286.153846,4263.589743,4270.769230
161,4287.179487,4283.076923,4274.871794,4281.025641,4260.000000
162,4297.948717,4292.820512,4303.589743,4281.538461,4266.666666
163,4283.076923,4277.435897,4310.769230,4266.666666,4268.717948
164,4282.564102,4278.974358,4298.974358,4292.307692,4270.256410
165,4275.897435,4276.923076,4272.307692,4287.692307,4253.333333
166,4285.641025,4286.666666,4287.692307,4275.384615,4262.564102
167,4293.333333,4291.282051,4303.076923,4280.512820,4273.846153
168,4280.000000,4276.410256,4283.076923,4269.230769,4260.000000
169,4296.410256,4293.333333,4303.589743,4275.384615,4276.410256
170,4295.897435,4288.717948,4311.794871,4271.794871,4277.948717
171,4281.538461,4277.435897,4300.000000,4283.589743,4271.282051
172,4275.897435,4284.615384,4295.384615,4309.743589,4274.871794
173,4271.282051,4275.897435,4285.641025,4294.358974,4266.153846
174,4283.589743,4280.000000,4290.256410,4276.923076,4273.333333
175,4271.282051,4271.794871,4278.974358,4258.974358,4265.128205
176,4272.820512,4273.333333,4288.717948,4275.384615,4264.102564
177,4290.256410,4289.743589,4298.974358,4310.769230,4273.333333
178,4267.179487,4272.307692,4266.153846,4289.743589,4255.384615
179,4267.179487,4268.717948,4268.205128,4271.794871,4257.435897
180,4271.794871,4261.025641,4271.282051,4260.000000,4253.333333
181,4264.102564,4255.897435,4273.846153,4258.461538,4251.794871
182,4271.282051,4273.333333,4292.307692,4286.666666,4265.641025
183,4267.692307,4267.179487,4270.256410,4283.076923,4250.769230
184,4268.717948,4268.717948,4260.512820,4272.820512,4252.307692
185,4255.384615,4264.615384,4257.948717,4265.128205,4253.333333
186,4257.948717,4263.589743,4262.051282,4273.846153,4249.743589
187,4278.974358,4280.512820,4295.384615,4290.769230,4269.230769
188,4265.128205,4274.871794,4295.384615,4262.564102,4270.769230
189,4275.384615,4282.051282,4282.564102,4269.230769,4272.820512
190,4281.025641,4276.923076,4270.256410,4293.333333,4264.102564
191,4264.615384,4263.076923,4270.256410,4281.025641,4255.897435
192,4275.897435,4280.000000,4293.846153,4279.487179,4274.358974
193,4274.358974,4272.820512,4294.871794,4281.538461,4272.820512
194,4271.794871,4266.153846,4296.923076,4302.564102,4272.307692
195,4270.256410,4265.128205,4287.179487,4291.282051,4266.666666
196,4262.051282,4258.974358,4273.846153,4241.538461,4259.487179
197,4274.871794,4268.717948,4289.230769,4253.333333,4274.871794
198,4270.769230,4255.384615,4278.461538,4281.025641,4264.615384
199,4270.769230,4261.025641,4290.256410,4292.820512,4268.717948
200,4277.435897,4284.102564,4309.230769,4294.871794,4284.102564
201,4273.333333,4272.307692,4284.102564,4275.897435,4266.153846
202,4279.487179,4261.025641,4280.512820,4269.230769,4260.512820
203,4260.000000,4248.205128,4274.871794,4255.384615,4253.846153
204,4259.487179,4259.487179,4277.435897,4256.410256,4261.025641
205,4274.358974,4269.743589,4283.076923,4266.153846,4269.743589
206,4267.179487,4251.282051,4278.461538,4267.692307,4261.538461
207,4281.538461,4267.179487,4298.974358,4287.179487,4280.512820
208,4278.974358,4274.871794,4289.230769,4269.743589,4281.025641
209,4269.743589,4267.692307,4277.948717,4265.641025,4273.846153
210,4275.384615,4267.179487,4287.179487,4290.256410,4274.871794
211,4272.307692,4258.461538,4280.512820,4269.743589,4260.512820
212,4286.153846,4277.948717,4287.692307,4271.282051,4269.743589
213,4281.538461,4276.923076,4278.461538,4275.384615,4266.666666
214,4269.230769,4261.025641,4271.794871,4258.974358,4261.538461
215,4267.692307,4268.205128,4277.435897,4250.769230,4263.076923
216,4256.923076,4263.076923,4264.102564,4240.512820,4249.743589
217,4274.358974,4270.769230,4279.487179,4268.205128,4265.641025
218,4286.153846,4273.333333,4283.076923,4276.923076,4266.153846
219,4293.846153,4278.974358,4272.307692,4268.205128,4255.897435
220,4309.230769,4303.076923,4283.076923,4290.256410,4273.333333
221,4291.794871,4292.307692,4273.846153,4277.948717,4269.743589
222,4298.974358,4291.794871,4292.820512,4284.615384,4274.358974
223,4304.615384,4295.384615,4311.282051,4298.461538,4278.974358
224,4284.102564,4286.153846,4284.102564,4271.794871,4263.589743
225,4287.692307,4291.794871,4268.717948,4267.179487,4260.000000
226,4287.692307,4284.102564,4263.076923,4278.461538,4254.358974
227,4295.384615,4295.384615,4280.000000,4301.538461,4266.153846
228,4299.487179,4305.641025,4302.564102,4307.179487,4276.410256
229,4292.820512,4296.923076,4305.128205,4283.076923,4272.307692
230,4302.051282,4302.564102,4297.435897,4279.487179,4274.871794
231,4290.769230,4285.641025,4268.205128,4283.076923,4255.897435
232,4286.666666,4280.000000,4271.282051,4284.615384,4254.871794
233,4283.076923,4284.102564,4276.410256,4271.282051,4255.897435
234,4272.307692,4276.923076,4272.307692,4267.179487,4243.589743
235,4294.871794,4288.717948,4305.128205,4286.666666,4265.128205
236,4300.000000,4284.615384,4297.435897,4280.000000,4270.769230
237,4296.923076,4287.692307,4275.384615,4289.230769,4267.179487
238,4290.769230,4286.153846,4272.307692,4295.384615,4262.564102
239,4276.410256,4269.743589,4274.871794,4273.846153,4254.871794
240,4288.205128,4286.153846,4302.051282,4289.230769,4275.897435
241,4276.923076,4275.897435,4296.923076,4264.102564,4268.205128
242,4272.820512,4267.179487,4295.384615,4232.820512,4263.589743
243,4286.666666,4292.307692,4303.589743,4280.000000,4281.025641
244,4277.435897,4290.769230,4280.512820,4308.205128,4269.743589
245,4292.307692,4295.897435,4292.307692,4293.333333,4269.743589
246,4290.256410,4294.358974,4299.487179,4265.128205,4262.051282
247,4278.974358,4284.615384,4291.794871,4271.282051,4257.435897
248,4291.794871,4290.769230,4300.512820,4281.538461,4269.743589
249,4288.205128,4282.564102,4288.717948,4262.564102,4260.000000
250,4286.153846,4281.538461,4283.076923,4283.589743,4263.589743
251,4281.025641,4277.948717,4277.948717,4282.051282,4265.128205
252,4275.384615,4278.974358,4277.948717,4265.641025,4266.153846
253,4267.692307,4275.897435,4288.205128,4294.358974,4271.794871
254,4254.358974,4252.820512,4279.487179,4285.641025,4258.974358
255,4277.948717,4272.307692,4285.641025,4261.538461,4273.846153
