,AF3,AF4,T7,T8,PZ
36,4368.205128,4332.307692,4291.794871,4303.589743,4269.230769
37,4364.615384,4324.615384,4285.128205,4282.051282,4273.846153
38,4365.128205,4326.153846,4295.897435,4280.512820,4271.282051
39,4360.512820,4331.794871,4293.333333,4281.025641,4278.974358
40,4350.769230,4339.487179,4288.717948,4281.025641,4289.743589
41,4354.871794,4342.564102,4291.282051,4293.846153,4289.230769
42,4355.897435,4331.282051,4283.076923,4297.948717,4280.000000
43,4347.179487,4338.461538,4288.205128,4288.205128,4283.589743
44,4359.487179,4333.846153,4295.384615,4296.410256,4287.692307
45,4355.897435,4329.743589,4285.128205,4278.461538,4278.461538
46,4349.230769,4324.615384,4284.102564,4283.589743,4271.794871
47,4348.205128,4315.897435,4290.769230,4289.743589,4278.974358
48,4358.974358,4317.435897,4290.769230,4294.871794,4273.846153
49,4370.256410,4319.487179,4290.256410,4300.512820,4267.692307
50,4351.282051,4294.871794,4274.358974,4283.589743,4258.461538
51,4345.641025,4318.974358,4276.923076,4286.153846,4270.769230
52,4349.743589,4314.358974,4279.487179,4297.435897,4270.769230
53,4344.615384,4325.128205,4274.871794,4278.974358,4259.487179
54,4364.615384,4333.333333,4283.589743,4281.538461,4269.230769
55,4370.256410,4336.923076,4283.589743,4292.307692,4271.794871
56,4365.128205,4333.333333,4288.717948,4286.153846,4270.256410
57,4352.820512,4321.538461,4282.564102,4273.846153,4263.589743
58,4356.410256,4316.923076,4274.871794,4303.076923,4266.666666
59,4366.153846,4333.846153,4283.589743,4313.846153,4268.717948
60,4354.358974,4334.358974,4278.461538,4271.794871,4262.564102
61,4352.820512,4317.948717,4275.897435,4268.205128,4259.487179
62,4358.461538,4311.282051,4286.666666,4283.076923,4263.076923
63,4373.333333,4341.538461,4294.871794,4295.897435,4290.769230
64,4369.743589,4340.512820,4291.282051,4307.179487,4278.974358
65,4362.051282,4339.487179,4283.076923,4288.205128,4274.871794
66,4356.923076,4331.282051,4284.615384,4288.205128,4271.794871
67,4351.282051,4322.564102,4286.153846,4288.205128,4267.692307
68,4355.897435,4323.589743,4292.307692,4292.307692,4284.615384
69,4349.743589,4336.410256,4294.871794,4270.769230,4287.692307
70,4348.205128,4332.820512,4287.179487,4281.025641,4287.692307
71,4344.615384,4326.666666,4295.384615,4296.923076,4290.769230
72,4341.025641,4320.512820,4303.589743,4313.333333,4293.846153
73,4326.153846,4311.282051,4292.307692,4278.974358,4291.282051
74,4330.256410,4302.564102,4290.769230,4280.000000,4284.615384
75,4331.282051,4310.256410,4292.820512,4294.358974,4287.692307
76,4332.307692,4317.948717,4295.384615,4308.717948,4291.282051
77,4323.076923,4305.641025,4288.205128,4280.000000,4267.179487
78,4336.410256,4323.076923,4291.794871,4301.538461,4278.974358
79,4320.512820,4325.128205,4292.307692,4279.487179,4275.384615
80,4313.333333,4318.461538,4272.820512,4268.717948,4266.666666
81,4313.846153,4287.179487,4285.128205,4287.179487,4255.384615
82,4331.282051,4300.000000,4291.282051,4295.384615,4274.871794
83,4335.897435,4302.564102,4290.769230,4308.205128,4274.358974
84,4331.794871,4314.358974,4302.564102,4314.871794,4280.000000
85,4328.717948,4311.282051,4289.743589,4310.769230,4274.871794
86,4350.256410,4308.717948,4314.871794,4266.666666,4266.153846
87,4351.282051,4311.282051,4295.897435,4276.410256,4261.025641
88,4331.794871,4301.025641,4273.333333,4280.512820,4249.743589
89,4335.384615,4298.461538,4286.666666,4281.538461,4243.076923
90,4342.051282,4296.923076,4296.923076,4262.564102,4252.820512
91,4343.076923,4313.333333,4292.820512,4266.666666,4266.666666
92,4344.102564,4320.512820,4282.564102,4286.666666,4270.769230
93,4355.384615,4318.974358,4286.666666,4302.051282,4281.025641
94,4368.205128,4337.435897,4302.051282,4321.538461,4292.307692
95,4357.948717,4348.205128,4296.923076,4301.538461,4291.794871
96,4358.461538,4344.615384,4298.974358,4277.435897,4286.666666
97,4366.666666,4332.307692,4310.256410,4296.923076,4284.102564
98,4358.974358,4320.512820,4309.743589,4316.410256,4282.564102
99,4346.153846,4319.487179,4305.128205,4316.923076,4278.461538
100,4338.974358,4316.923076,4289.743589,4307.692307,4280.512820
101,4347.179487,4319.487179,4292.307692,4293.846153,4286.153846
102,4349.230769,4315.384615,4306.666666,4274.358974,4284.102564
103,4343.076923,4310.769230,4298.461538,4270.256410,4276.923076
104,4353.333333,4324.102564,4296.923076,4287.179487,4271.282051
105,4353.333333,4328.717948,4304.615384,4281.025641,4273.846153
106,4348.205128,4324.102564,4307.179487,4261.025641,4276.410256
107,4353.846153,4317.435897,4300.512820,4266.153846,4269.743589
108,4356.410256,4309.230769,4297.948717,4301.025641,4267.179487
109,4353.333333,4309.743589,4311.282051,4326.666666,4272.820512
110,4346.153846,4311.794871,4286.153846,4282.051282,4270.769230
111,4331.794871,4313.846153,4297.948717,4267.692307,4265.128205
112,4341.538461,4305.641025,4305.128205,4273.333333,4267.179487
113,4351.282051,4296.923076,4312.307692,4278.974358,4269.230769
114,4343.589743,4305.641025,4292.307692,4277.948717,4270.769230
115,4342.564102,4336.410256,4291.794871,4299.487179,4275.384615
116,4349.743589,4338.461538,4296.923076,4298.461538,4277.435897
117,4356.923076,4340.512820,4302.564102,4296.923076,4280.000000
118,4351.282051,4331.794871,4305.641025,4263.589743,4270.256410
119,4342.051282,4332.307692,4303.589743,4295.384615,4268.205128
120,4357.948717,4326.666666,4296.410256,4291.794871,4272.820512
121,4322.051282,4314.358974,4293.333333,4272.820512,4259.487179
122,4343.076923,4331.282051,4297.948717,4295.384615,4261.025641
123,4337.948717,4332.820512,4291.794871,4289.230769,4263.076923
124,4340.000000,4312.820512,4295.384615,4289.230769,4267.692307
125,4332.307692,4319.487179,4303.076923,4282.564102,4269.230769
126,4327.692307,4330.256410,4296.923076,4285.128205,4267.692307
127,4333.846153,4326.666666,4295.897435,4304.102564,4262.564102
