,AF3,AF4,T7,T8,PZ
116,4215.897435,4222.564102,4216.410256,4233.333333,4211.282051
117,4212.307692,4226.153846,4220.000000,4227.179487,4208.205128
118,4224.102564,4243.076923,4229.230769,4223.589743,4219.487179
119,4224.102564,4242.051282,4234.871794,4216.923076,4226.666666
120,4213.333333,4227.692307,4210.256410,4196.923076,4217.435897
121,4233.333333,4244.102564,4212.307692,4211.282051,4223.589743
122,4232.307692,4240.000000,4223.076923,4229.230769,4216.923076
123,4230.769230,4240.512820,4225.128205,4240.512820,4216.923076
124,4242.051282,4255.384615,4225.128205,4229.743589,4221.025641
125,4228.717948,4245.128205,4214.871794,4202.051282,4208.717948
126,4220.512820,4236.410256,4207.179487,4211.282051,4211.282051
127,4216.410256,4230.256410,4205.128205,4218.974358,4208.205128
128,4220.512820,4235.384615,4237.435897,4218.461538,4213.846153
129,4225.128205,4238.974358,4242.051282,4224.615384,4215.384615
130,4218.974358,4230.769230,4196.410256,4220.512820,4194.358974
131,4225.641025,4238.461538,4191.794871,4216.410256,4198.461538
132,4213.333333,4230.769230,4211.282051,4200.000000,4204.102564
133,4213.846153,4230.256410,4240.000000,4204.615384,4213.333333
134,4232.820512,4243.076923,4245.641025,4228.717948,4227.179487
135,4222.564102,4226.666666,4210.256410,4228.717948,4216.410256
136,4218.461538,4225.128205,4209.230769,4231.282051,4214.871794
137,4212.820512,4228.717948,4215.897435,4209.230769,4212.307692
138,4211.282051,4232.307692,4206.153846,4194.871794,4212.307692
139,4227.692307,4242.564102,4206.666666,4224.615384,4220.000000
140,4230.769230,4233.333333,4220.000000,4229.230769,4214.871794
141,4238.461538,4238.461538,4245.128205,4219.487179,4221.538461
142,4233.333333,4239.487179,4237.948717,4205.641025,4213.846153
143,4227.692307,4238.461538,4214.358974,4201.025641,4206.153846
144,4240.512820,4248.717948,4208.205128,4219.487179,4218.974358
145,4232.307692,4236.923076,4213.333333,4222.564102,4216.923076
146,4235.384615,4239.487179,4248.717948,4231.282051,4228.205128
147,4241.538461,4242.564102,4245.641025,4218.461538,4231.282051
148,4234.358974,4233.846153,4213.333333,4190.769230,4217.435897
149,4231.794871,4237.435897,4231.282051,4209.230769,4222.564102
150,4226.666666,4229.743589,4234.871794,4222.564102,4217.948717
151,4243.589743,4235.897435,4219.487179,4216.410256,4218.461538
152,4250.256410,4244.615384,4215.384615,4210.256410,4221.025641
153,4233.846153,4231.794871,4226.153846,4203.076923,4215.384615
154,4228.717948,4222.564102,4246.153846,4207.692307,4217.948717
155,4212.820512,4204.615384,4226.666666,4199.487179,4204.102564
156,4210.769230,4204.615384,4207.179487,4211.794871,4202.564102
157,4223.589743,4218.974358,4205.128205,4227.692307,4209.230769
158,4229.230769,4224.102564,4210.769230,4215.384615,4206.153846
159,4247.692307,4238.461538,4238.974358,4215.897435,4220.512820
160,4243.589743,4235.384615,4241.538461,4205.641025,4216.410256
161,4232.307692,4229.743589,4231.282051,4205.128205,4207.179487
162,4230.769230,4227.692307,4226.153846,4223.589743,4209.743589
163,4220.512820,4214.871794,4221.025641,4222.051282,4203.589743
164,4217.948717,4213.846153,4229.743589,4205.641025,4207.179487
165,4211.282051,4202.051282,4205.128205,4170.256410,4196.923076
166,4221.025641,4204.102564,4197.948717,4182.564102,4196.410256
167,4224.615384,4215.384615,4232.820512,4225.128205,4210.256410
168,4202.564102,4203.076923,4226.666666,4207.179487,4200.000000
169,4218.974358,4211.794871,4212.307692,4187.692307,4202.051282
170,4228.205128,4210.769230,4216.410256,4183.076923,4202.564102
171,4217.435897,4202.564102,4223.589743,4186.666666,4203.076923
172,4230.256410,4218.461538,4229.743589,4211.282051,4206.666666
173,4222.051282,4210.256410,4230.769230,4208.717948,4191.282051
174,4209.743589,4206.153846,4234.871794,4193.846153,4200.000000
175,4204.102564,4206.666666,4215.384615,4193.333333,4210.256410
176,4209.230769,4202.564102,4214.358974,4205.128205,4206.666666
177,4220.512820,4208.717948,4235.897435,4218.461538,4210.769230
178,4213.333333,4206.153846,4224.102564,4201.025641,4205.641025
179,4222.564102,4218.974358,4231.282051,4195.384615,4214.871794
180,4229.230769,4229.743589,4236.923076,4204.102564,4216.923076
181,4228.205128,4226.153846,4224.102564,4220.000000,4211.794871
182,4235.897435,4227.179487,4239.487179,4233.846153,4220.000000
183,4220.000000,4211.794871,4231.282051,4193.333333,4210.769230
184,4216.923076,4218.974358,4220.512820,4182.051282,4214.358974
185,4216.923076,4221.538461,4236.410256,4215.384615,4219.487179
186,4208.205128,4201.538461,4238.461538,4227.179487,4210.769230
187,4231.794871,4218.461538,4225.128205,4225.128205,4227.692307
188,4238.461538,4233.846153,4216.923076,4203.076923,4232.820512
189,4229.743589,4234.871794,4251.282051,4214.871794,4227.692307
190,4230.256410,4228.205128,4261.025641,4234.871794,4225.128205
191,4232.307692,4219.487179,4214.358974,4212.307692,4220.000000
192,4237.435897,4231.282051,4206.153846,4202.051282,4224.615384
193,4218.461538,4219.487179,4229.230769,4196.923076,4211.282051
194,4216.410256,4209.743589,4255.897435,4205.128205,4210.769230
195,4235.384615,4223.076923,4249.230769,4218.974358,4223.076923
196,4235.384615,4227.692307,4223.589743,4209.230769,4221.025641
197,4240.512820,4235.384615,4247.179487,4217.948717,4231.794871
198,4235.384615,4228.205128,4248.205128,4223.589743,4227.179487
199,4228.717948,4219.487179,4228.205128,4226.666666,4214.358974
200,4227.692307,4217.948717,4242.051282,4222.051282,4215.384615
201,4223.589743,4215.384615,4260.512820,4186.666666,4218.974358
202,4244.102564,4233.846153,4274.871794,4200.512820,4235.897435
203,4241.025641,4227.692307,4270.256410,4229.743589,4229.743589
204,4222.564102,4212.820512,4262.051282,4213.846153,4218.974358
205,4233.846153,4226.153846,4253.333333,4204.615384,4229.230769
206,4231.282051,4220.000000,4243.589743,4217.948717,4226.153846
207,4229.230769,4215.384615,4266.666666,4232.307692,4232.820512
208,4229.230769,4215.897435,4270.769230,4217.948717,4233.846153
209,4226.153846,4211.794871,4255.384615,4206.153846,4224.102564
210,4226.153846,4216.410256,4263.076923,4220.000000,4225.641025
211,4215.384615,4207.692307,4250.256410,4210.256410,4213.846153
212,4229.743589,4216.923076,4235.897435,4212.820512,4217.435897
213,4242.051282,4226.153846,4236.923076,4225.128205,4226.666666
214,4233.333333,4220.000000,4257.435897,4225.128205,4229.230769
215,4234.871794,4229.743589,4282.051282,4233.846153,4239.487179
216,4223.589743,4220.512820,4248.717948,4224.615384,4227.179487
217,4229.230769,4213.846153,4229.230769,4218.974358,4228.205128
218,4235.897435,4217.435897,4236.410256,4213.846153,4231.282051
219,4222.051282,4214.871794,4227.179487,4208.717948,4212.820512
220,4228.717948,4224.102564,4233.333333,4227.179487,4215.384615
221,4229.230769,4211.282051,4233.846153,4213.333333,4217.435897
222,4228.205128,4209.743589,4238.974358,4202.564102,4222.564102
223,4227.179487,4222.051282,4244.615384,4211.794871,4224.102564
224,4219.487179,4220.512820,4231.282051,4217.435897,4213.333333
225,4232.307692,4232.307692,4234.871794,4234.871794,4223.589743
226,4230.769230,4229.230769,4234.358974,4216.410256,4222.051282
227,4228.205128,4228.717948,4238.974358,4207.179487,4221.538461
228,4231.282051,4234.358974,4243.589743,4222.051282,4224.615384
229,4220.512820,4222.051282,4230.769230,4183.589743,4215.897435
230,4228.717948,4230.769230,4245.128205,4140.000000,4229.230769
231,4226.666666,4235.384615,4244.615384,4122.564102,4230.256410
232,4225.128205,4233.846153,4228.717948,4122.564102,4224.102564
233,4233.846153,4242.564102,4236.923076,4128.717948,4229.743589
234,4223.076923,4237.948717,4244.102564,4124.102564,4227.179487
235,4231.794871,4245.641025,4246.666666,4132.307692,4238.974358
236,4236.410256,4248.205128,4226.153846,4130.256410,4236.410256
237,4226.666666,4242.564102,4220.000000,4130.256410,4224.615384
238,4234.358974,4249.230769,4235.897435,4135.897435,4234.871794
239,4236.410256,4245.641025,4243.076923,4108.717948,4234.358974
240,4241.025641,4250.769230,4262.051282,4108.205128,4235.384615
241,4233.846153,4248.717948,4245.128205,4130.256410,4231.794871
242,4226.666666,4243.076923,4216.923076,4140.000000,4224.615384
243,4235.897435,4246.666666,4235.384615,4138.974358,4228.205128
244,4226.153846,4232.307692,4238.461538,4108.717948,4219.487179
245,4228.205128,4241.538461,4229.743589,4107.692307,4228.717948
246,4230.769230,4250.769230,4223.589743,4127.692307,4230.769230
247,4222.564102,4234.871794,4220.512820,4125.128205,4212.307692
248,4234.358974,4240.512820,4242.051282,4127.179487,4219.487179
249,4235.384615,4247.692307,4244.102564,4124.615384,4224.615384
250,4234.871794,4255.897435,4236.923076,4126.666666,4228.717948
251,4233.846153,4249.230769,4238.461538,4126.153846,4226.153846
