,AF3,AF4,T7,T8,PZ
35,4257.435897,4262.564102,4288.205128,4242.051282,4226.666666
36,4266.666666,4265.641025,4294.871794,4244.615384,4229.230769
37,4261.025641,4255.384615,4287.692307,4244.615384,4222.051282
38,4285.128205,4293.333333,4304.102564,4273.846153,4235.384615
39,4272.820512,4288.717948,4292.820512,4243.076923,4221.025641
40,4265.128205,4265.128205,4296.923076,4233.333333,4220.512820
41,4280.000000,4270.256410,4312.307692,4267.179487,4243.076923
42,4281.025641,4276.923076,4303.589743,4252.307692,4252.307692
43,4302.051282,4300.000000,4315.384615,4260.000000,4270.256410
44,4290.256410,4287.692307,4296.410256,4269.230769,4259.487179
45,4283.076923,4284.615384,4284.102564,4276.410256,4252.820512
46,4280.512820,4286.666666,4292.307692,4276.410256,4252.307692
47,4246.666666,4249.743589,4276.410256,4233.333333,4225.128205
48,4254.358974,4249.230769,4286.666666,4227.692307,4230.769230
49,4263.076923,4264.102564,4286.666666,4246.153846,4240.512820
50,4276.410256,4285.641025,4294.358974,4269.743589,4246.153846
51,4295.897435,4294.358974,4306.153846,4273.333333,4253.333333
52,4287.179487,4272.820512,4289.743589,4253.333333,4247.179487
53,4306.666666,4283.589743,4304.615384,4275.384615,4265.641025
54,4298.461538,4271.282051,4293.333333,4256.923076,4266.666666
55,4276.410256,4262.564102,4283.076923,4254.358974,4265.641025
56,4282.564102,4287.692307,4300.512820,4307.692307,4280.000000
57,4265.128205,4273.333333,4283.589743,4276.923076,4263.076923
58,4271.794871,4272.820512,4295.897435,4245.128205,4269.230769
59,4274.871794,4278.974358,4300.000000,4253.846153,4272.820512
60,4262.564102,4272.820512,4288.717948,4260.512820,4251.282051
61,4269.230769,4273.846153,4306.666666,4274.358974,4251.282051
62,4261.538461,4252.820512,4306.666666,4248.717948,4250.769230
63,4283.076923,4265.128205,4318.461538,4236.923076,4267.179487
64,4295.384615,4277.948717,4306.666666,4249.230769,4272.820512
65,4292.307692,4274.871794,4290.769230,4275.384615,4263.589743
66,4309.743589,4296.923076,4314.358974,4309.230769,4273.333333
67,4288.717948,4287.179487,4298.461538,4261.538461,4257.948717
68,4286.153846,4287.179487,4297.435897,4236.410256,4258.461538
69,4296.923076,4283.076923,4306.153846,4257.435897,4262.051282
70,4283.076923,4257.435897,4292.307692,4243.076923,4243.076923
71,4285.641025,4270.256410,4307.692307,4240.000000,4255.897435
72,4266.666666,4264.102564,4309.230769,4231.282051,4257.435897
73,4271.282051,4262.051282,4317.435897,4243.076923,4256.923076
74,4287.179487,4269.230769,4318.461538,4264.615384,4263.076923
75,4272.820512,4260.512820,4297.948717,4266.666666,4254.358974
76,4290.256410,4287.179487,4316.410256,4283.076923,4263.076923
77,4295.897435,4298.461538,4312.307692,4267.692307,4261.538461
78,4301.538461,4302.051282,4302.564102,4268.717948,4266.153846
79,4306.666666,4301.538461,4306.153846,4281.538461,4274.871794
80,4289.230769,4284.102564,4296.923076,4265.128205,4265.641025
81,4305.128205,4306.153846,4313.333333,4293.846153,4280.512820
82,4297.948717,4299.487179,4308.205128,4286.153846,4277.435897
83,4289.743589,4282.564102,4316.923076,4250.769230,4272.820512
84,4306.153846,4296.923076,4331.282051,4280.512820,4282.564102
85,4289.230769,4287.692307,4289.743589,4294.358974,4261.025641
86,4277.435897,4276.923076,4284.102564,4267.179487,4253.333333
87,4246.153846,4242.051282,4288.717948,4221.025641,4240.000000
88,4235.384615,4229.743589,4289.230769,4223.589743,4227.179487
89,4270.256410,4261.538461,4306.153846,4268.717948,4238.461538
90,4269.743589,4256.410256,4289.743589,4263.589743,4230.256410
91,4288.205128,4267.179487,4295.384615,4269.230769,4237.948717
92,4303.076923,4275.897435,4308.205128,4255.897435,4243.076923
93,4290.769230,4268.205128,4312.820512,4228.205128,4236.923076
94,4295.384615,4288.717948,4317.948717,4257.948717,4243.076923
95,4281.538461,4280.512820,4294.358974,4264.102564,4234.358974
96,4283.076923,4271.282051,4302.564102,4267.179487,4244.102564
97,4281.538461,4267.692307,4303.076923,4263.076923,4249.743589
98,4286.666666,4276.923076,4295.897435,4256.410256,4246.666666
99,4321.025641,4296.923076,4317.435897,4287.179487,4264.102564
100,4307.692307,4271.794871,4298.461538,4275.384615,4252.307692
101,4305.128205,4281.538461,4301.025641,4273.846153,4251.794871
102,4307.179487,4301.538461,4314.358974,4297.435897,4255.384615
103,4290.256410,4276.923076,4307.179487,4294.871794,4246.153846
104,4303.589743,4274.358974,4329.230769,4284.615384,4267.692307
105,4288.717948,4258.461538,4323.589743,4248.205128,4262.564102
106,4286.153846,4252.820512,4327.179487,4255.384615,4253.333333
107,4303.589743,4267.692307,4331.282051,4285.641025,4265.641025
108,4290.256410,4266.666666,4305.128205,4275.897435,4264.615384
109,4293.333333,4282.564102,4310.256410,4280.000000,4269.230769
110,4290.256410,4274.871794,4302.051282,4269.743589,4258.974358
111,4301.538461,4269.743589,4309.743589,4277.948717,4262.564102
112,4308.205128,4273.333333,4324.615384,4298.974358,4272.307692
113,4285.641025,4259.487179,4298.974358,4281.025641,4253.846153
114,4308.717948,4285.641025,4306.153846,4285.641025,4263.076923
115,4304.615384,4285.641025,4314.358974,4258.461538,4259.487179
116,4281.538461,4265.641025,4317.948717,4242.564102,4252.307692
117,4292.307692,4264.615384,4327.692307,4275.384615,4264.615384
118,4286.666666,4259.487179,4314.358974,4267.692307,4257.948717
119,4293.846153,4285.641025,4326.666666,4282.051282,4261.025641
120,4283.076923,4277.435897,4314.871794,4272.307692,4248.717948
121,4271.794871,4252.307692,4295.384615,4238.974358,4234.871794
122,4289.230769,4266.153846,4302.051282,4257.948717,4245.641025
123,4290.769230,4272.307692,4291.794871,4266.666666,4242.564102
124,4313.846153,4296.410256,4313.333333,4281.538461,4258.974358
125,4315.384615,4295.897435,4317.435897,4277.435897,4268.205128
126,4296.923076,4278.974358,4304.102564,4266.666666,4258.974358
127,4312.307692,4295.384615,4321.025641,4291.282051,4268.717948
128,4313.333333,4293.846153,4313.333333,4282.051282,4268.717948
129,4321.025641,4306.666666,4324.102564,4281.538461,4283.076923
130,4306.666666,4301.538461,4327.179487,4273.846153,4281.025641
131,4286.153846,4269.743589,4316.923076,4239.487179,4258.974358
132,4309.743589,4278.974358,4340.000000,4246.666666,4266.153846
133,4313.333333,4272.820512,4332.307692,4259.487179,4260.512820
134,4327.692307,4280.000000,4327.692307,4290.256410,4267.179487
135,4329.743589,4298.461538,4322.564102,4297.435897,4274.358974
136,4298.974358,4292.307692,4306.666666,4253.846153,4263.076923
137,4303.076923,4298.461538,4325.128205,4257.948717,4270.769230
138,4295.384615,4277.948717,4316.923076,4268.205128,4259.487179
139,4297.435897,4265.641025,4311.794871,4261.538461,4253.333333
140,4307.692307,4280.000000,4309.743589,4243.589743,4257.435897
141,4293.846153,4283.076923,4295.897435,4234.871794,4250.769230
142,4303.589743,4287.179487,4315.384615,4278.974358,4266.153846
143,4299.487179,4275.897435,4301.538461,4280.000000,4261.538461
144,4307.179487,4297.435897,4294.358974,4273.333333,4260.000000
145,4315.897435,4306.153846,4311.282051,4284.615384,4267.692307
146,4289.743589,4258.461538,4298.461538,4248.717948,4248.205128
147,4302.051282,4263.076923,4309.743589,4240.512820,4252.307692
148,4301.538461,4266.666666,4302.564102,4246.153846,4248.717948
149,4293.846153,4255.897435,4296.923076,4255.897435,4238.461538
150,4300.512820,4268.717948,4310.769230,4270.769230,4244.615384
151,4273.846153,4258.461538,4283.589743,4238.461538,4233.846153
152,4279.487179,4268.717948,4276.923076,4234.871794,4244.615384
153,4284.102564,4269.743589,4280.000000,4249.743589,4248.205128
154,4280.000000,4267.692307,4288.717948,4253.333333,4242.051282
155,4302.564102,4275.384615,4307.692307,4243.076923,4253.333333
156,4296.923076,4247.692307,4294.358974,4217.948717,4243.589743
157,4301.025641,4263.076923,4307.179487,4258.974358,4248.205128
158,4296.410256,4285.641025,4307.692307,4278.461538,4247.692307
159,4284.102564,4273.846153,4291.282051,4235.897435,4237.948717
160,4295.384615,4270.769230,4303.076923,4226.666666,4249.743589
161,4283.076923,4264.102564,4290.256410,4231.794871,4243.076923
162,4291.282051,4286.153846,4290.769230,4257.435897,4247.692307
163,4295.897435,4290.769230,4289.743589,4258.461538,4247.692307
164,4286.153846,4268.717948,4290.769230,4241.538461,4233.846153
165,4304.102564,4281.538461,4311.282051,4263.589743,4244.102564
166,4296.410256,4283.076923,4288.717948,4249.230769,4241.538461
167,4312.820512,4292.820512,4302.051282,4269.230769,4260.000000
168,4326.666666,4295.384615,4321.538461,4298.461538,4270.256410
169,4297.948717,4280.000000,4298.461538,4247.692307,4250.256410
170,4303.076923,4302.564102,4312.307692,4238.461538,4267.179487
171,4298.974358,4289.743589,4313.333333,4262.051282,4268.717948
172,4301.538461,4272.820512,4310.256410,4274.358974,4258.974358
173,4314.871794,4288.205128,4313.333333,4259.487179,4264.615384
174,4305.641025,4291.794871,4300.512820,4239.487179,4257.948717
175,4311.794871,4298.461538,4310.769230,4271.794871,4257.435897
176,4292.820512,4278.461538,4295.897435,4269.743589,4246.153846
177,4290.256410,4280.512820,4298.974358,4263.076923,4255.384615
178,4315.384615,4305.641025,4322.564102,4277.948717,4278.974358
179,4305.641025,4296.410256,4305.641025,4257.435897,4271.794871
180,4311.282051,4303.076923,4314.358974,4271.794871,4281.025641
181,4309.230769,4301.538461,4319.487179,4284.102564,4281.538461
182,4308.717948,4307.179487,4318.974358,4269.230769,4274.871794
183,4321.025641,4318.461538,4332.307692,4260.512820,4278.974358
184,4306.666666,4295.897435,4319.487179,4244.615384,4270.256410
185,4310.256410,4303.076923,4326.153846,4266.153846,4277.435897
186,4293.846153,4299.487179,4313.846153,4270.256410,4262.564102
187,4285.128205,4288.717948,4305.128205,4253.333333,4248.717948
188,4307.692307,4295.384615,4322.051282,4249.743589,4259.487179
189,4296.923076,4271.282051,4306.666666,4232.307692,4241.025641
190,4308.717948,4282.051282,4314.358974,4260.000000,4245.641025
191,4308.717948,4291.282051,4313.333333,4257.948717,4254.871794
192,4291.282051,4279.487179,4298.974358,4218.461538,4245.641025
193,4306.666666,4293.333333,4314.871794,4243.589743,4255.384615
194,4296.410256,4277.948717,4305.128205,4254.358974,4249.743589
195,4302.051282,4280.000000,4307.179487,4257.948717,4253.333333
196,4319.487179,4293.333333,4306.153846,4254.358974,4254.871794
197,4318.461538,4286.153846,4300.512820,4235.384615,4245.128205
198,4327.179487,4302.051282,4329.230769,4264.615384,4261.538461
199,4313.846153,4301.538461,4317.948717,4290.256410,4266.666666
200,4318.974358,4305.128205,4306.153846,4309.230769,4268.717948
201,4317.948717,4300.000000,4309.230769,4283.076923,4261.025641
202,4299.487179,4280.512820,4307.692307,4227.692307,4249.230769
203,4313.333333,4289.743589,4321.538461,4258.974358,4260.000000
204,4292.820512,4269.743589,4305.128205,4281.538461,4243.076923
205,4291.794871,4270.769230,4315.384615,4268.205128,4248.205128
206,4320.000000,4296.923076,4331.282051,4255.384615,4271.282051
207,4300.512820,4275.897435,4309.230769,4233.333333,4254.358974
208,4298.461538,4267.692307,4325.128205,4263.076923,4260.000000
209,4301.025641,4269.230769,4325.128205,4278.461538,4265.128205
210,4308.205128,4286.666666,4317.948717,4266.153846,4264.102564
211,4312.307692,4297.435897,4317.948717,4267.179487,4263.076923
212,4281.025641,4265.641025,4295.384615,4261.538461,4242.051282
213,4287.692307,4270.769230,4305.641025,4278.974358,4249.230769
214,4289.230769,4282.051282,4307.179487,4267.692307,4256.410256
215,4284.615384,4281.538461,4309.743589,4247.692307,4256.410256
216,4303.076923,4284.615384,4324.102564,4250.769230,4261.538461
217,4300.512820,4276.923076,4311.282051,4244.615384,4250.256410
218,4317.948717,4301.538461,4330.256410,4276.923076,4261.538461
219,4318.461538,4297.948717,4327.692307,4269.230769,4262.564102
220,4311.794871,4284.102564,4316.410256,4235.384615,4261.025641
221,4326.153846,4306.666666,4335.897435,4250.769230,4276.410256
222,4309.743589,4288.205128,4318.974358,4249.743589,4255.384615
223,4312.820512,4281.025641,4321.538461,4261.538461,4249.230769
224,4314.358974,4292.820512,4327.692307,4263.589743,4258.461538
225,4309.743589,4305.641025,4318.974358,4251.282051,4266.153846
226,4328.205128,4330.769230,4326.153846,4275.384615,4287.179487
227,4308.717948,4303.589743,4312.307692,4281.538461,4272.307692
228,4302.051282,4281.538461,4330.256410,4291.282051,4261.025641
229,4301.538461,4284.615384,4346.153846,4272.820512,4261.025641
230,4288.717948,4288.717948,4332.820512,4235.897435,4256.923076
231,4303.589743,4307.692307,4338.461538,4268.205128,4270.769230
232,4296.410256,4293.333333,4321.025641,4277.948717,4260.512820
233,4311.282051,4301.538461,4326.153846,4264.615384,4264.615384
234,4325.128205,4318.461538,4335.897435,4251.282051,4274.871794
235,4299.487179,4302.564102,4318.461538,4240.512820,4254.358974
236,4303.589743,4302.564102,4331.794871,4275.384615,4256.923076
237,4303.589743,4294.871794,4324.102564,4276.410256,4257.435897
238,4305.641025,4305.641025,4318.461538,4251.282051,4260.000000
239,4308.717948,4314.358974,4329.743589,4242.564102,4266.153846
240,4297.435897,4293.846153,4328.717948,4253.333333,4261.025641
241,4315.384615,4297.435897,4343.589743,4294.358974,4271.794871
242,4303.589743,4285.641025,4326.153846,4277.435897,4261.025641
243,4296.923076,4295.897435,4318.974358,4252.820512,4263.076923
244,4307.179487,4312.307692,4331.282051,4263.589743,4276.410256
245,4288.717948,4276.410256,4317.435897,4246.666666,4256.923076
246,4313.846153,4285.641025,4329.743589,4270.769230,4264.615384
247,4325.641025,4304.615384,4322.564102,4278.461538,4268.205128
248,4313.846153,4308.717948,4316.410256,4253.846153,4262.051282
249,4326.666666,4320.512820,4334.871794,4271.794871,4275.897435
250,4321.025641,4296.410256,4319.487179,4270.769230,4270.256410
251,4332.307692,4302.564102,4328.205128,4278.461538,4276.410256
