,AF3,AF4,T7,T8,PZ
55,4237.435897,4235.897435,4268.205128,4241.025641,4225.128205
56,4231.794871,4231.794871,4271.282051,4243.076923,4242.051282
57,4247.179487,4258.974358,4269.743589,4263.589743,4242.564102
58,4251.282051,4269.230769,4259.487179,4275.384615,4255.897435
59,4244.102564,4254.871794,4259.487179,4263.076923,4244.102564
60,4243.076923,4247.692307,4268.717948,4261.025641,4208.205128
61,4236.923076,4246.666666,4268.717948,4262.564102,4258.974358
62,4236.923076,4255.897435,4276.410256,4264.102564,4257.948717
63,4231.282051,4256.923076,4267.179487,4260.512820,4236.410256
64,4229.230769,4250.769230,4257.435897,4248.717948,4255.897435
65,4244.615384,4248.205128,4274.358974,4253.333333,4243.076923
66,4248.205128,4249.743589,4272.307692,4272.820512,4254.871794
67,4255.384615,4274.358974,4268.717948,4272.307692,4251.794871
68,4259.487179,4285.128205,4274.358974,4237.948717,4256.923076
69,4252.307692,4273.846153,4270.256410,4249.230769,4261.025641
70,4253.333333,4282.564102,4268.205128,4305.641025,4229.743589
71,4258.461538,4287.692307,4268.205128,4307.179487,4263.076923
72,4273.333333,4286.666666,4268.717948,4291.794871,4253.846153
73,4262.051282,4271.794871,4253.846153,4276.923076,4221.025641
74,4223.589743,4243.076923,4250.769230,4229.230769,4242.564102
75,4219.487179,4241.025641,4274.358974,4211.282051,4223.076923
76,4227.179487,4246.153846,4268.717948,4245.641025,4222.564102
77,4231.282051,4251.794871,4253.846153,4278.461538,4221.538461
78,4240.512820,4256.923076,4257.948717,4265.128205,4232.307692
79,4249.743589,4259.487179,4262.051282,4240.512820,4264.102564
80,4257.948717,4270.769230,4264.615384,4255.897435,4225.641025
81,4249.230769,4263.076923,4265.128205,4270.769230,4247.692307
82,4245.641025,4248.717948,4262.051282,4280.000000,4264.615384
83,4240.512820,4240.512820,4249.230769,4282.051282,4224.615384
84,4228.717948,4231.282051,4244.102564,4254.871794,4244.102564
85,4242.051282,4235.384615,4263.076923,4249.230769,4233.846153
86,4249.230769,4241.538461,4261.025641,4251.794871,4234.871794
87,4250.256410,4245.641025,4260.512820,4242.051282,4248.717948
88,4262.564102,4248.205128,4281.025641,4251.794871,4237.948717
89,4264.615384,4250.769230,4278.974358,4270.256410,4260.512820
90,4261.538461,4255.897435,4268.717948,4273.846153,4244.102564
91,4249.743589,4238.461538,4260.000000,4264.102564,4235.384615
92,4247.179487,4241.025641,4264.102564,4280.000000,4231.794871
93,4257.948717,4265.641025,4276.410256,4270.256410,4225.128205
94,4266.153846,4258.974358,4269.230769,4225.128205,4266.666666
95,4284.615384,4264.102564,4261.538461,4253.333333,4237.948717
96,4277.948717,4270.256410,4251.282051,4293.333333,4231.282051
97,4257.435897,4257.948717,4262.051282,4267.179487,4268.717948
98,4258.461538,4261.025641,4283.589743,4248.205128,4244.615384
99,4253.846153,4261.025641,4265.641025,4250.769230,4255.897435
100,4250.769230,4248.717948,4265.641025,4254.871794,4253.846153
101,4256.923076,4245.641025,4275.897435,4266.153846,4241.538461
102,4273.333333,4271.794871,4267.692307,4285.128205,4257.435897
103,4292.307692,4295.384615,4277.435897,4292.307692,4249.743589
104,4283.589743,4278.974358,4275.384615,4275.897435,4256.923076
105,4273.333333,4270.256410,4273.333333,4272.307692,4228.205128
106,4275.384615,4273.846153,4280.512820,4277.435897,4235.384615
107,4280.000000,4269.743589,4268.205128,4270.256410,4269.743589
108,4285.641025,4273.333333,4255.384615,4266.666666,4222.051282
109,4275.897435,4268.205128,4261.025641,4253.846153,4241.538461
110,4272.820512,4263.076923,4285.641025,4250.256410,4268.205128
111,4277.948717,4264.102564,4285.641025,4265.128205,4242.564102
112,4278.461538,4263.076923,4273.333333,4274.358974,4248.717948
113,4286.666666,4272.307692,4278.461538,4270.256410,4240.000000
114,4277.435897,4267.179487,4264.615384,4247.692307,4249.743589
115,4264.615384,4263.076923,4260.000000,4243.589743,4226.153846
116,4261.538461,4272.307692,4268.717948,4252.307692,4208.205128
117,4260.512820,4264.615384,4266.153846,4251.282051,4263.589743
118,4276.410256,4261.538461,4274.358974,4271.794871,4247.692307
119,4282.564102,4275.897435,4272.820512,4277.948717,4233.333333
120,4280.512820,4293.333333,4256.923076,4255.897435,4244.102564
121,4275.384615,4282.051282,4255.384615,4243.589743,4222.564102
122,4264.615384,4258.461538,4269.230769,4244.102564,4232.307692
123,4268.205128,4265.128205,4280.000000,4259.487179,4227.692307
124,4260.000000,4266.153846,4273.846153,4256.923076,4247.179487
125,4256.923076,4267.179487,4270.769230,4246.666666,4242.051282
126,4271.794871,4282.564102,4275.384615,4255.384615,4210.769230
127,4276.923076,4278.461538,4275.384615,4247.692307,4254.871794
128,4281.538461,4276.410256,4274.358974,4246.666666,4245.128205
129,4272.820512,4278.974358,4262.051282,4266.153846,4235.384615
130,4266.666666,4284.102564,4274.871794,4292.307692,4257.435897
131,4285.641025,4298.461538,4296.410256,4293.846153,4234.871794
132,4289.743589,4296.923076,4277.948717,4263.589743,4261.025641
133,4284.102564,4284.615384,4280.000000,4266.666666,4261.538461
134,4275.897435,4276.923076,4285.641025,4261.538461,4246.666666
135,4271.282051,4290.256410,4273.333333,4245.641025,4263.076923
136,4277.435897,4298.461538,4281.538461,4277.435897,4255.384615
137,4270.769230,4273.333333,4283.076923,4288.205128,4264.615384
138,4269.743589,4272.820512,4280.000000,4263.589743,4242.564102
139,4275.897435,4286.666666,4282.051282,4268.205128,4247.692307
140,4277.435897,4285.641025,4283.589743,4293.333333,4270.769230
141,4275.384615,4288.717948,4288.717948,4285.128205,4224.102564
142,4266.153846,4284.102564,4287.692307,4258.461538,4252.820512
143,4275.897435,4285.641025,4294.871794,4275.897435,4270.256410
144,4283.589743,4289.743589,4287.692307,4298.974358,4229.230769
145,4275.384615,4282.564102,4267.692307,4286.153846,4245.641025
146,4275.897435,4285.641025,4286.153846,4275.384615,4257.435897
147,4270.769230,4285.641025,4300.512820,4258.461538,4266.666666
148,4271.794871,4288.717948,4294.871794,4248.205128,4246.153846
149,4278.974358,4288.205128,4291.794871,4274.358974,4236.923076
150,4270.256410,4269.230769,4282.564102,4292.307692,4262.564102
151,4264.102564,4268.717948,4282.564102,4277.435897,4222.051282
152,4260.512820,4285.128205,4280.000000,4252.307692,4235.384615
153,4266.153846,4297.435897,4282.051282,4254.358974,4251.794871
154,4271.282051,4294.871794,4288.205128,4264.102564,4216.410256
155,4267.692307,4284.102564,4288.205128,4265.128205,4252.820512
156,4276.923076,4286.666666,4286.666666,4278.974358,4253.846153
157,4258.461538,4280.000000,4267.692307,4274.871794,4232.820512
158,4222.564102,4273.846153,4276.410256,4278.461538,4237.435897
159,4223.589743,4276.410256,4303.076923,4278.974358,4244.102564
160,4238.974358,4261.025641,4279.487179,4225.128205,4258.461538
161,4245.641025,4254.358974,4257.948717,4216.923076,4209.743589
162,4235.384615,4266.153846,4275.897435,4273.333333,4226.153846
163,4234.871794,4282.564102,4306.666666,4298.461538,4285.641025
164,4257.948717,4294.871794,4316.923076,4287.179487,4260.512820
165,4262.564102,4291.794871,4288.205128,4277.948717,4256.410256
166,4252.307692,4286.666666,4270.256410,4274.358974,4247.692307
167,4241.025641,4268.205128,4278.974358,4267.179487,4252.820512
168,4247.179487,4267.179487,4288.717948,4276.410256,4257.948717
169,4262.051282,4301.538461,4298.974358,4277.948717,4230.256410
170,4258.461538,4306.666666,4293.333333,4261.538461,4274.871794
171,4260.512820,4287.692307,4278.974358,4279.487179,4266.666666
172,4253.846153,4279.487179,4280.512820,4283.589743,4234.871794
173,4247.179487,4290.256410,4305.641025,4268.205128,4281.538461
174,4263.076923,4301.025641,4313.333333,4284.102564,4282.564102
175,4255.897435,4290.769230,4291.794871,4284.102564,4267.179487
176,4252.820512,4292.307692,4293.846153,4271.794871,4251.794871
177,4266.153846,4296.410256,4290.769230,4280.512820,4250.256410
178,4258.974358,4289.743589,4278.461538,4286.153846,4250.769230
179,4255.384615,4301.025641,4293.333333,4269.743589,4214.871794
180,4260.512820,4302.564102,4290.769230,4248.717948,4253.846153
181,4263.076923,4294.358974,4277.435897,4271.794871,4259.487179
182,4252.307692,4290.769230,4275.384615,4304.102564,4220.000000
183,4241.538461,4285.128205,4282.564102,4282.564102,4260.000000
184,4245.641025,4281.538461,4297.435897,4254.871794,4257.435897
185,4230.256410,4262.051282,4277.948717,4247.179487,4238.974358
186,4216.410256,4250.256410,4267.179487,4246.666666,4228.205128
187,4231.794871,4256.923076,4282.564102,4250.769230,4223.076923
188,4242.051282,4251.794871,4270.256410,4251.794871,4254.871794
189,4233.333333,4245.641025,4266.666666,4256.923076,4221.538461
190,4217.435897,4243.589743,4284.102564,4250.769230,4215.897435
191,4233.333333,4259.487179,4288.717948,4252.307692,4245.641025
192,4266.666666,4282.564102,4280.512820,4274.358974,4251.794871
193,4270.769230,4280.000000,4269.743589,4271.282051,4275.384615
194,4263.589743,4277.948717,4269.743589,4263.076923,4232.307692
195,4245.128205,4266.666666,4271.794871,4256.923076,4227.179487
196,4232.820512,4245.128205,4283.076923,4252.307692,4266.153846
197,4248.717948,4244.615384,4289.230769,4255.897435,4242.051282
198,4258.461538,4256.923076,4286.153846,4248.205128,4254.871794
199,4264.102564,4276.923076,4300.000000,4262.564102,4263.076923
200,4260.000000,4278.974358,4286.153846,4273.333333,4260.512820
201,4254.358974,4274.358974,4268.717948,4260.000000,4247.179487
202,4259.487179,4281.538461,4290.769230,4265.641025,4214.358974
203,4258.974358,4270.769230,4288.205128,4273.846153,4258.974358
204,4267.179487,4275.384615,4271.794871,4285.641025,4257.435897
205,4272.820512,4292.307692,4277.948717,4278.974358,4234.871794
206,4269.230769,4280.512820,4297.948717,4251.794871,4266.153846
207,4267.692307,4263.589743,4303.076923,4248.205128,4249.230769
208,4249.743589,4255.384615,4270.256410,4264.615384,4253.333333
209,4245.128205,4260.000000,4261.538461,4289.743589,4256.923076
210,4251.282051,4267.692307,4291.282051,4282.051282,4252.820512
211,4245.128205,4272.307692,4296.410256,4246.153846,4252.307692
212,4255.384615,4282.051282,4282.051282,4250.769230,4214.871794
213,4278.461538,4286.666666,4287.179487,4277.948717,4264.615384
214,4294.358974,4290.256410,4307.179487,4282.051282,4294.871794
215,4283.589743,4287.692307,4291.282051,4263.076923,4248.205128
216,4265.641025,4287.692307,4264.615384,4259.487179,4255.384615
217,4263.076923,4292.820512,4290.769230,4280.000000,4256.410256
218,4246.153846,4270.769230,4306.666666,4285.641025,4259.487179
219,4245.641025,4263.589743,4292.820512,4275.897435,4247.692307
220,4263.076923,4277.435897,4289.230769,4256.410256,4243.589743
221,4253.846153,4271.794871,4282.564102,4248.205128,4276.923076
222,4246.153846,4275.897435,4286.153846,4280.512820,4230.769230
223,4248.205128,4280.000000,4289.230769,4281.538461,4231.794871
224,4261.025641,4282.051282,4294.871794,4251.282051,4274.358974
225,4273.846153,4296.410256,4299.487179,4255.384615,4248.205128
226,4254.358974,4293.846153,4277.435897,4276.923076,4251.282051
227,4242.564102,4287.179487,4280.512820,4293.846153,4249.743589
228,4255.897435,4291.794871,4294.871794,4290.256410,4258.461538
229,4273.333333,4301.025641,4280.512820,4284.102564,4251.282051
230,4269.743589,4301.025641,4261.025641,4286.666666,4216.923076
231,4248.717948,4285.641025,4267.179487,4272.820512,4260.512820
232,4257.948717,4282.564102,4300.000000,4258.974358,4270.256410
233,4261.025641,4278.974358,4309.743589,4249.743589,4253.846153
234,4242.051282,4278.974358,4308.205128,4262.564102,4264.102564
235,4248.717948,4292.820512,4314.871794,4284.615384,4261.025641
236,4261.538461,4286.666666,4304.615384,4260.000000,4280.512820
237,4264.615384,4291.282051,4302.051282,4242.051282,4247.179487
238,4258.974358,4302.051282,4304.615384,4263.076923,4242.564102
239,4262.564102,4297.948717,4298.461538,4276.410256,4277.948717
240,4272.820512,4298.461538,4288.717948,4282.051282,4231.282051
241,4259.487179,4295.897435,4281.025641,4282.051282,4247.179487
242,4253.333333,4297.435897,4300.000000,4284.102564,4283.589743
243,4258.461538,4296.923076,4313.846153,4277.948717,4270.769230
244,4252.307692,4289.743589,4305.641025,4258.974358,4264.615384
245,4253.846153,4297.948717,4311.282051,4266.666666,4251.794871
246,4257.948717,4303.589743,4304.102564,4289.743589,4284.615384
247,4263.076923,4303.076923,4299.487179,4304.102564,4272.820512
248,4257.435897,4302.564102,4306.153846,4295.384615,4236.410256
249,4245.641025,4304.102564,4298.461538,4279.487179,4274.358974
250,4255.384615,4305.641025,4297.435897,4272.307692,4263.076923
251,4255.897435,4294.871794,4289.230769,4250.769230,4247.179487
252,4244.102564,4301.025641,4288.205128,4247.692307,4243.076923
253,4236.410256,4313.846153,4304.615384,4271.282051,4243.076923
254,4236.410256,4305.641025,4301.538461,4273.846153,4272.307692
255,4249.230769,4307.692307,4299.487179,4270.256410,4243.589743
256,4243.076923,4313.846153,4297.948717,4270.769230,4261.025641
