,AF3,AF4,T7,T8,PZ
76,4290.769230,4273.846153,4285.128205,4266.666666,4218.974358
77,4292.307692,4267.179487,4262.051282,4265.128205,4241.538461
78,4294.871794,4282.564102,4271.282051,4271.282051,4243.589743
79,4286.666666,4291.794871,4272.307692,4269.230769,4218.974358
80,4278.461538,4285.128205,4267.179487,4261.538461,4240.512820
81,4297.435897,4294.871794,4294.871794,4277.948717,4229.743589
82,4284.615384,4274.871794,4286.666666,4252.820512,4238.974358
83,4277.948717,4270.256410,4268.205128,4247.692307,4234.358974
84,4289.743589,4291.282051,4273.333333,4284.615384,4229.230769
85,4282.051282,4282.051282,4267.179487,4281.538461,4251.282051
86,4291.794871,4281.025641,4255.384615,4272.307692,4220.000000
87,4301.025641,4288.205128,4249.743589,4270.256410,4247.179487
88,4302.051282,4297.948717,4276.923076,4276.410256,4269.230769
89,4290.769230,4290.769230,4289.230769,4282.051282,4238.974358
90,4284.102564,4273.846153,4265.128205,4280.512820,4263.589743
91,4313.333333,4295.384615,4280.000000,4290.769230,4265.128205
92,4310.256410,4298.974358,4282.051282,4277.948717,4263.076923
93,4289.743589,4284.615384,4263.589743,4263.589743,4248.717948
94,4292.820512,4282.051282,4263.076923,4262.051282,4237.948717
95,4294.358974,4272.820512,4260.000000,4261.538461,4271.794871
96,4303.076923,4287.179487,4275.384615,4291.282051,4232.307692
97,4294.871794,4292.307692,4276.923076,4291.282051,4219.487179
98,4295.897435,4291.282051,4277.948717,4268.205128,4248.205128
99,4312.307692,4302.051282,4287.179487,4270.256410,4234.358974
100,4301.025641,4290.769230,4275.384615,4267.179487,4248.717948
101,4303.076923,4293.846153,4281.538461,4286.153846,4227.692307
102,4308.205128,4294.358974,4269.743589,4297.948717,4227.179487
103,4314.871794,4291.794871,4259.487179,4282.564102,4251.282051
104,4326.153846,4306.153846,4277.948717,4273.846153,4232.820512
105,4311.794871,4301.025641,4269.743589,4263.589743,4260.512820
106,4313.333333,4299.487179,4276.410256,4288.717948,4255.897435
107,4303.076923,4284.102564,4278.974358,4307.179487,4241.025641
108,4287.692307,4272.820512,4270.769230,4292.307692,4252.820512
109,4298.974358,4289.743589,4282.564102,4274.871794,4226.153846
110,4289.743589,4275.384615,4261.025641,4243.076923,4242.051282
111,4294.871794,4275.384615,4250.769230,4265.641025,4238.461538
112,4305.128205,4295.897435,4271.794871,4300.512820,4233.333333
113,4300.000000,4300.512820,4280.000000,4284.102564,4260.000000
114,4317.948717,4308.205128,4283.076923,4278.461538,4240.000000
115,4313.846153,4295.897435,4273.333333,4262.051282,4256.923076
116,4300.512820,4287.692307,4273.846153,4260.512820,4256.923076
117,4302.051282,4297.435897,4271.794871,4289.230769,4242.564102
118,4303.589743,4295.384615,4265.128205,4291.794871,4265.641025
119,4313.846153,4289.743589,4275.897435,4283.076923,4243.589743
120,4308.205128,4282.564102,4269.230769,4272.307692,4260.512820
121,4307.179487,4295.384615,4280.512820,4281.025641,4261.025641
122,4306.666666,4296.410256,4292.307692,4293.846153,4229.743589
123,4302.051282,4280.000000,4278.461538,4285.128205,4267.179487
124,4317.948717,4286.666666,4292.307692,4281.538461,4264.615384
125,4303.589743,4269.230769,4282.051282,4261.538461,4263.589743
126,4295.384615,4268.205128,4262.051282,4260.512820,4272.820512
127,4308.205128,4294.358974,4277.948717,4277.948717,4263.076923
128,4295.384615,4280.000000,4291.282051,4269.743589,4280.512820
129,4301.538461,4276.410256,4297.435897,4280.000000,4255.897435
130,4309.743589,4280.000000,4280.000000,4285.641025,4260.512820
131,4309.743589,4278.461538,4277.435897,4281.025641,4275.384615
132,4311.794871,4285.641025,4297.435897,4285.128205,4256.410256
133,4293.846153,4273.333333,4274.871794,4276.923076,4279.487179
134,4297.948717,4272.820512,4253.846153,4291.794871,4257.435897
135,4306.153846,4283.589743,4264.615384,4301.025641,4260.512820
136,4305.641025,4292.820512,4295.897435,4286.666666,4288.205128
137,4303.589743,4285.128205,4306.153846,4276.923076,4253.333333
138,4287.179487,4266.153846,4283.076923,4274.358974,4268.717948
139,4304.102564,4297.435897,4298.461538,4308.717948,4276.923076
140,4308.717948,4307.179487,4297.435897,4311.794871,4274.871794
141,4292.307692,4283.589743,4272.820512,4284.102564,4286.666666
142,4310.769230,4300.000000,4288.205128,4301.538461,4272.307692
143,4313.333333,4305.128205,4290.769230,4297.435897,4303.589743
144,4304.102564,4293.846153,4292.307692,4277.948717,4290.256410
145,4291.282051,4282.051282,4293.333333,4280.512820,4269.743589
146,4285.128205,4273.846153,4284.615384,4286.153846,4290.769230
147,4297.948717,4288.717948,4288.717948,4294.358974,4260.000000
148,4288.717948,4290.256410,4280.512820,4281.025641,4274.358974
149,4288.205128,4294.871794,4289.230769,4280.000000,4280.512820
150,4297.435897,4302.051282,4280.000000,4287.692307,4261.025641
151,4297.435897,4293.846153,4255.384615,4291.794871,4271.282051
152,4307.179487,4288.717948,4285.641025,4313.846153,4248.717948
153,4290.256410,4273.846153,4298.974358,4280.512820,4270.256410
154,4283.589743,4286.666666,4290.256410,4255.897435,4280.000000
155,4299.487179,4301.538461,4293.846153,4288.205128,4264.102564
156,4294.358974,4276.410256,4292.307692,4298.461538,4291.282051
157,4294.358974,4272.820512,4293.333333,4293.333333,4264.615384
158,4288.717948,4285.641025,4279.487179,4280.000000,4263.589743
159,4293.846153,4295.897435,4288.205128,4284.102564,4272.820512
160,4301.538461,4286.153846,4306.153846,4284.102564,4252.307692
161,4290.769230,4267.692307,4294.358974,4260.512820,4275.384615
162,4299.487179,4288.205128,4302.051282,4275.384615,4257.435897
163,4290.256410,4285.641025,4301.025641,4277.948717,4254.871794
164,4282.051282,4269.230769,4288.717948,4264.102564,4263.076923
165,4302.564102,4281.538461,4290.769230,4269.743589,4253.846153
166,4311.282051,4284.102564,4286.153846,4269.743589,4295.384615
167,4317.435897,4294.871794,4305.641025,4289.230769,4281.538461
168,4302.564102,4292.307692,4315.384615,4302.051282,4268.205128
169,4289.743589,4281.025641,4301.538461,4286.153846,4273.333333
170,4301.025641,4289.743589,4293.846153,4267.692307,4248.717948
171,4291.794871,4286.666666,4288.717948,4251.794871,4272.307692
172,4290.769230,4285.641025,4298.974358,4277.435897,4257.948717
173,4288.717948,4274.358974,4282.051282,4289.230769,4249.230769
174,4286.666666,4272.820512,4270.256410,4266.153846,4279.487179
175,4297.435897,4302.051282,4301.025641,4271.794871,4262.051282
176,4283.076923,4301.025641,4303.076923,4277.948717,4273.846153
177,4296.410256,4296.410256,4300.512820,4285.641025,4273.333333
178,4307.692307,4290.769230,4298.974358,4286.666666,4269.743589
179,4292.820512,4286.153846,4291.794871,4276.923076,4287.692307
180,4301.025641,4305.128205,4300.000000,4277.948717,4261.538461
181,4293.333333,4297.435897,4291.282051,4260.000000,4275.897435
182,4294.358974,4283.589743,4293.846153,4263.589743,4271.282051
183,4308.205128,4286.153846,4298.461538,4280.000000,4257.435897
184,4300.512820,4291.282051,4296.923076,4275.897435,4284.615384
185,4293.846153,4302.051282,4311.794871,4269.230769,4262.564102
186,4283.076923,4288.205128,4301.025641,4243.589743,4275.897435
187,4294.358974,4285.641025,4292.307692,4251.794871,4284.102564
188,4297.948717,4289.743589,4277.435897,4271.282051,4267.179487
189,4276.923076,4273.846153,4247.179487,4247.692307,4287.179487
190,4282.051282,4276.410256,4281.538461,4241.025641,4269.743589
191,4282.564102,4280.512820,4308.717948,4247.692307,4282.051282
192,4278.461538,4291.282051,4284.102564,4258.974358,4280.512820
193,4287.179487,4309.230769,4267.179487,4274.871794,4245.128205
194,4298.974358,4312.307692,4277.435897,4285.641025,4269.743589
195,4309.743589,4321.025641,4298.974358,4307.179487,4257.948717
196,4292.307692,4311.282051,4281.538461,4291.282051,4258.974358
197,4293.333333,4305.641025,4273.846153,4268.205128,4275.384615
198,4298.461538,4305.641025,4286.153846,4272.820512,4254.358974
199,4264.615384,4282.051282,4274.358974,4264.102564,4269.743589
200,4276.410256,4300.512820,4289.230769,4269.743589,4260.512820
201,4307.179487,4331.282051,4291.282051,4262.051282,4262.564102
202,4316.923076,4331.282051,4280.000000,4246.666666,4258.974358
203,4323.076923,4322.564102,4298.974358,4261.025641,4225.128205
204,4297.948717,4296.923076,4292.307692,4245.641025,4258.974358
205,4284.615384,4298.974358,4280.512820,4243.589743,4251.282051
206,4284.102564,4309.743589,4278.974358,4261.025641,4242.051282
207,4285.128205,4301.025641,4277.948717,4270.256410,4267.179487
208,4298.461538,4301.538461,4285.128205,4287.179487,4243.076923
209,4294.358974,4300.000000,4289.743589,4283.589743,4259.487179
210,4301.538461,4318.461538,4307.179487,4280.512820,4255.897435
211,4309.230769,4318.461538,4291.282051,4273.333333,4236.923076
212,4304.102564,4292.307692,4265.128205,4268.717948,4251.794871
213,4309.230769,4303.589743,4281.538461,4293.333333,4243.076923
214,4296.410256,4306.666666,4284.615384,4289.743589,4270.256410
215,4291.282051,4302.051282,4289.743589,4272.820512,4255.897435
216,4292.820512,4290.769230,4285.128205,4251.794871,4234.871794
217,4292.820512,4282.051282,4270.256410,4243.076923,4272.820512
218,4305.641025,4300.512820,4286.666666,4274.871794,4257.435897
219,4292.820512,4290.769230,4287.692307,4275.897435,4261.538461
220,4288.717948,4282.564102,4285.128205,4268.717948,4262.051282
221,4300.000000,4288.717948,4279.487179,4276.410256,4251.794871
222,4298.461538,4276.410256,4266.666666,4268.205128,4287.179487
223,4309.230769,4284.615384,4283.076923,4279.487179,4271.794871
224,4304.102564,4298.461538,4286.666666,4280.512820,4274.358974
225,4300.000000,4301.538461,4289.230769,4277.948717,4273.846153
226,4297.435897,4281.025641,4291.282051,4275.384615,4239.487179
227,4286.153846,4265.641025,4274.871794,4247.692307,4252.820512
228,4308.205128,4301.025641,4294.358974,4258.461538,4249.230769
229,4310.256410,4306.153846,4293.333333,4286.153846,4268.717948
230,4294.358974,4286.666666,4267.179487,4286.153846,4274.871794
231,4300.512820,4292.307692,4282.564102,4274.871794,4249.743589
232,4298.974358,4296.410256,4301.025641,4283.076923,4282.564102
233,4306.153846,4308.205128,4303.589743,4319.487179,4272.307692
234,4302.051282,4301.538461,4288.205128,4306.153846,4271.794871
235,4298.974358,4290.769230,4283.589743,4281.025641,4287.692307
236,4303.076923,4295.897435,4293.333333,4295.384615,4260.512820
237,4284.615384,4286.153846,4288.205128,4277.948717,4275.897435
238,4289.743589,4281.538461,4292.820512,4266.666666,4255.897435
239,4293.846153,4274.358974,4276.923076,4271.794871,4251.282051
240,4287.179487,4276.923076,4266.666666,4264.615384,4288.717948
241,4298.974358,4300.000000,4294.358974,4282.564102,4276.923076
242,4297.948717,4297.435897,4300.000000,4301.538461,4289.743589
243,4310.256410,4306.666666,4308.205128,4313.333333,4278.974358
244,4312.820512,4308.717948,4310.769230,4305.128205,4267.692307
245,4298.974358,4290.256410,4288.205128,4283.589743,4284.102564
246,4313.846153,4305.641025,4277.435897,4285.128205,4257.435897
247,4314.358974,4306.666666,4278.974358,4288.205128,4272.307692
248,4306.666666,4291.794871,4301.538461,4309.743589,4267.692307
249,4303.076923,4294.358974,4302.564102,4298.974358,4250.256410
250,4300.512820,4308.205128,4289.743589,4272.307692,4276.923076
251,4307.692307,4316.410256,4300.512820,4297.435897,4258.461538
