,AF3,AF4,T7,T8,PZ
81,4282.564102,4237.948717,4268.717948,4183.589743,4190.769230
82,4273.846153,4235.897435,4255.897435,4165.128205,4190.769230
83,4277.435897,4245.128205,4260.512820,4168.205128,4192.307692
84,4302.564102,4260.000000,4288.205128,4200.000000,4200.512820
85,4288.205128,4251.282051,4263.076923,4198.461538,4180.000000
86,4290.256410,4273.846153,4263.076923,4182.051282,4186.666666
87,4281.025641,4260.512820,4263.076923,4125.641025,4176.410256
88,4286.666666,4251.794871,4264.615384,4130.256410,4170.256410
89,4308.717948,4277.435897,4276.923076,4203.589743,4184.615384
90,4277.435897,4256.410256,4263.589743,4198.461538,4170.769230
91,4282.564102,4256.410256,4277.435897,4169.743589,4178.974358
92,4297.435897,4265.128205,4276.410256,4145.128205,4181.025641
93,4296.410256,4276.410256,4270.256410,4151.794871,4177.948717
94,4305.128205,4301.025641,4274.358974,4192.820512,4187.179487
95,4294.358974,4280.000000,4252.820512,4171.794871,4166.666666
96,4307.179487,4274.871794,4281.538461,4166.153846,4172.820512
97,4297.435897,4266.153846,4295.384615,4167.179487,4173.846153
98,4286.666666,4253.846153,4271.794871,4141.538461,4166.153846
99,4310.769230,4272.820512,4275.897435,4155.897435,4180.512820
100,4294.358974,4261.538461,4268.205128,4162.564102,4168.205128
101,4304.102564,4276.923076,4289.230769,4162.564102,4184.615384
102,4314.358974,4283.076923,4290.256410,4143.076923,4188.717948
103,4295.384615,4268.717948,4259.487179,4142.051282,4167.179487
104,4308.205128,4301.025641,4282.051282,4206.666666,4189.743589
105,4298.461538,4288.717948,4284.102564,4211.282051,4183.076923
106,4296.923076,4271.282051,4266.666666,4187.692307,4173.333333
107,4300.512820,4277.435897,4253.333333,4180.000000,4177.435897
108,4296.923076,4276.923076,4265.128205,4165.128205,4183.076923
109,4320.000000,4296.410256,4301.025641,4183.589743,4206.153846
110,4296.410256,4281.538461,4277.948717,4177.948717,4187.692307
111,4288.205128,4285.128205,4276.410256,4176.923076,4185.128205
112,4313.846153,4303.076923,4281.538461,4199.487179,4199.487179
113,4316.410256,4286.666666,4255.897435,4189.230769,4189.743589
114,4324.615384,4292.307692,4282.564102,4185.641025,4197.435897
115,4296.923076,4276.923076,4283.076923,4168.717948,4177.948717
116,4290.256410,4273.846153,4272.820512,4171.282051,4174.871794
117,4299.487179,4283.589743,4282.564102,4182.051282,4185.128205
118,4273.333333,4257.948717,4264.102564,4166.153846,4157.435897
119,4294.871794,4271.794871,4267.692307,4184.615384,4167.179487
120,4303.589743,4276.923076,4260.512820,4162.051282,4176.410256
121,4294.358974,4274.358974,4265.128205,4144.102564,4174.871794
122,4298.461538,4278.461538,4288.717948,4179.487179,4173.846153
123,4284.615384,4252.820512,4274.358974,4179.487179,4151.282051
124,4302.051282,4274.358974,4277.435897,4189.230769,4170.769230
125,4292.820512,4280.512820,4261.025641,4167.179487,4174.871794
126,4278.974358,4263.589743,4258.974358,4147.692307,4162.564102
127,4303.076923,4281.025641,4291.282051,4189.743589,4177.435897
128,4291.282051,4281.538461,4267.692307,4190.256410,4174.358974
129,4288.717948,4295.384615,4265.641025,4173.846153,4187.692307
130,4274.871794,4276.923076,4274.358974,4149.230769,4176.923076
131,4260.512820,4249.230769,4264.102564,4140.512820,4156.923076
132,4286.153846,4267.692307,4267.692307,4177.435897,4168.205128
133,4278.461538,4261.538461,4254.871794,4193.333333,4159.487179
134,4281.538461,4268.717948,4267.692307,4192.307692,4171.794871
135,4285.128205,4268.205128,4264.102564,4155.384615,4171.282051
136,4273.846153,4262.564102,4254.871794,4143.589743,4160.000000
137,4282.564102,4277.435897,4280.512820,4186.153846,4175.897435
138,4258.974358,4238.974358,4259.487179,4160.512820,4148.717948
139,4265.641025,4238.461538,4254.358974,4138.974358,4143.589743
140,4288.717948,4273.333333,4270.256410,4156.923076,4170.769230
141,4287.179487,4269.230769,4276.923076,4167.179487,4175.384615
142,4296.410256,4270.769230,4306.666666,4198.461538,4179.487179
143,4279.487179,4258.974358,4286.666666,4186.153846,4164.615384
144,4292.307692,4274.871794,4271.282051,4176.410256,4173.846153
145,4303.076923,4291.282051,4280.000000,4188.717948,4186.153846
146,4270.769230,4263.076923,4272.820512,4173.846153,4172.820512
147,4285.128205,4263.076923,4294.871794,4177.948717,4188.717948
148,4292.307692,4256.410256,4284.615384,4168.717948,4181.025641
149,4301.025641,4266.666666,4279.487179,4195.897435,4181.025641
150,4310.769230,4282.051282,4289.743589,4221.025641,4188.717948
151,4283.589743,4257.435897,4264.615384,4155.897435,4163.589743
152,4295.897435,4274.358974,4276.410256,4152.820512,4178.461538
153,4298.974358,4282.051282,4280.000000,4184.615384,4186.153846
154,4292.307692,4266.666666,4275.897435,4172.307692,4173.333333
155,4299.487179,4267.692307,4286.666666,4159.487179,4173.846153
156,4284.615384,4263.589743,4272.820512,4155.897435,4171.282051
157,4302.051282,4282.051282,4287.179487,4184.615384,4188.205128
158,4294.871794,4260.000000,4288.717948,4176.923076,4176.410256
159,4282.564102,4249.743589,4283.076923,4175.384615,4175.897435
160,4305.641025,4287.692307,4281.538461,4205.128205,4198.974358
161,4287.692307,4270.256410,4255.384615,4164.102564,4175.897435
162,4285.641025,4265.641025,4276.923076,4151.794871,4182.564102
163,4283.076923,4261.025641,4275.384615,4174.871794,4184.615384
164,4280.000000,4238.461538,4257.435897,4186.666666,4164.102564
165,4307.692307,4256.410256,4281.538461,4201.025641,4181.538461
166,4288.717948,4253.333333,4268.205128,4149.743589,4177.948717
167,4276.923076,4250.769230,4268.717948,4133.846153,4177.948717
168,4287.692307,4249.230769,4270.769230,4188.717948,4178.461538
169,4304.615384,4247.692307,4265.128205,4211.794871,4176.410256
170,4317.435897,4262.564102,4286.153846,4205.641025,4183.589743
171,4278.461538,4241.538461,4268.205128,4181.025641,4161.025641
172,4292.307692,4252.307692,4270.256410,4186.153846,4177.948717
173,4310.256410,4256.410256,4278.974358,4172.820512,4190.769230
174,4284.615384,4232.307692,4260.000000,4157.948717,4169.230769
175,4306.666666,4255.384615,4278.461538,4209.230769,4185.641025
176,4299.487179,4237.435897,4273.846153,4198.974358,4171.794871
177,4289.230769,4225.128205,4270.256410,4169.230769,4166.666666
178,4303.076923,4246.153846,4275.897435,4185.641025,4182.564102
179,4290.256410,4240.000000,4269.230769,4183.589743,4173.846153
180,4288.717948,4251.282051,4293.846153,4188.717948,4186.153846
181,4273.333333,4232.820512,4275.384615,4171.282051,4176.923076
182,4287.692307,4227.179487,4257.948717,4162.564102,4174.871794
183,4309.743589,4256.410256,4280.000000,4175.384615,4195.897435
184,4276.923076,4252.820512,4274.871794,4182.051282,4188.205128
185,4278.974358,4256.923076,4277.948717,4210.769230,4194.871794
186,4290.256410,4255.897435,4274.871794,4205.128205,4195.384615
187,4300.000000,4268.205128,4283.589743,4194.358974,4200.000000
188,4304.615384,4275.384615,4281.538461,4184.615384,4198.461538
189,4278.974358,4244.102564,4249.743589,4169.743589,4171.794871
190,4293.846153,4256.923076,4274.871794,4221.538461,4188.205128
191,4290.769230,4255.384615,4276.923076,4217.435897,4186.666666
192,4275.384615,4247.692307,4269.743589,4185.641025,4182.051282
193,4286.666666,4267.179487,4302.051282,4203.076923,4207.692307
194,4285.128205,4251.282051,4285.128205,4162.051282,4190.256410
195,4315.384615,4262.051282,4272.307692,4153.846153,4182.051282
196,4302.051282,4261.538461,4255.897435,4183.589743,4174.871794
197,4267.692307,4246.153846,4249.230769,4192.820512,4172.820512
198,4279.487179,4263.076923,4282.564102,4197.948717,4188.717948
199,4267.692307,4248.717948,4270.256410,4160.512820,4169.230769
200,4285.128205,4260.512820,4272.820512,4175.384615,4180.512820
201,4290.256410,4267.179487,4286.153846,4195.897435,4187.692307
202,4271.282051,4249.230769,4270.256410,4169.743589,4173.846153
203,4296.410256,4271.794871,4260.512820,4195.384615,4194.358974
204,4288.717948,4258.974358,4249.743589,4194.358974,4188.205128
205,4287.179487,4251.794871,4286.153846,4168.205128,4189.743589
206,4296.410256,4263.589743,4299.487179,4173.846153,4191.794871
207,4280.512820,4260.512820,4262.051282,4190.256410,4175.384615
208,4293.333333,4284.615384,4271.282051,4211.282051,4194.358974
209,4291.794871,4276.410256,4273.333333,4206.153846,4191.794871
210,4292.820512,4264.615384,4274.358974,4204.615384,4184.102564
211,4294.871794,4264.615384,4272.820512,4187.179487,4184.615384
212,4278.974358,4254.358974,4262.564102,4169.230769,4181.538461
213,4285.128205,4268.717948,4290.256410,4194.358974,4197.948717
214,4273.846153,4257.435897,4282.051282,4183.589743,4180.000000
215,4291.282051,4264.615384,4281.538461,4197.435897,4177.948717
216,4307.692307,4278.974358,4294.871794,4207.179487,4192.307692
217,4275.897435,4257.948717,4265.641025,4163.589743,4175.384615
218,4292.820512,4279.487179,4266.666666,4184.102564,4192.820512
219,4292.307692,4274.871794,4261.538461,4191.794871,4188.205128
220,4289.230769,4265.128205,4274.358974,4178.461538,4182.051282
221,4312.820512,4285.641025,4301.025641,4187.692307,4200.512820
222,4284.615384,4265.128205,4275.384615,4173.333333,4188.717948
223,4292.307692,4278.974358,4285.641025,4204.102564,4202.051282
224,4318.461538,4304.102564,4291.794871,4216.923076,4208.717948
225,4322.564102,4306.666666,4279.487179,4196.923076,4202.564102
226,4324.615384,4296.410256,4289.743589,4214.358974,4205.641025
227,4296.923076,4256.410256,4277.948717,4194.871794,4183.589743
228,4301.538461,4265.641025,4289.743589,4185.128205,4194.358974
229,4302.051282,4278.974358,4286.666666,4211.794871,4194.871794
230,4292.307692,4273.846153,4275.384615,4212.307692,4177.948717
231,4306.666666,4285.641025,4290.769230,4188.717948,4186.153846
232,4292.820512,4266.666666,4256.923076,4182.564102,4175.897435
233,4296.410256,4272.820512,4247.692307,4226.153846,4183.076923
234,4294.358974,4278.461538,4267.692307,4215.897435,4183.589743
235,4289.230769,4269.230769,4280.000000,4177.948717,4177.435897
236,4311.282051,4285.641025,4295.384615,4205.128205,4188.717948
237,4286.666666,4265.128205,4263.589743,4194.358974,4163.076923
238,4286.153846,4273.846153,4260.512820,4190.769230,4171.282051
239,4298.461538,4292.820512,4273.333333,4214.871794,4190.256410
240,4278.461538,4263.076923,4261.538461,4191.794871,4171.794871
241,4285.641025,4260.512820,4273.846153,4174.358974,4175.384615
242,4279.487179,4262.051282,4264.615384,4168.717948,4169.743589
243,4299.487179,4288.205128,4274.871794,4192.820512,4186.153846
244,4308.717948,4297.435897,4280.000000,4198.461538,4191.794871
245,4277.435897,4263.076923,4260.512820,4186.666666,4165.641025
246,4300.512820,4281.025641,4296.923076,4240.512820,4188.717948
247,4298.461538,4281.538461,4288.205128,4236.410256,4189.743589
248,4271.794871,4265.641025,4252.820512,4203.076923,4171.282051
249,4269.743589,4269.230769,4265.128205,4209.743589,4176.410256
250,4272.820512,4266.153846,4281.538461,4189.743589,4175.897435
251,4298.974358,4286.666666,4288.205128,4206.666666,4189.743589
252,4286.153846,4275.897435,4255.897435,4232.307692,4178.461538
253,4278.461538,4275.384615,4266.666666,4232.820512,4182.051282
254,4297.948717,4293.846153,4303.076923,4218.974358,4200.512820
255,4281.538461,4258.974358,4268.205128,4188.717948,4172.307692
