,AF3,AF4,T7,T8,PZ
186,4315.897435,4325.641025,4306.666666,4269.743589,4283.076923
187,4317.435897,4317.435897,4319.487179,4242.051282,4298.974358
188,4294.358974,4298.461538,4307.692307,4265.128205,4290.769230
189,4285.641025,4303.076923,4299.487179,4308.205128,4274.871794
190,4284.615384,4294.871794,4290.256410,4253.333333,4271.282051
191,4298.974358,4295.384615,4306.666666,4217.435897,4284.102564
192,4295.384615,4295.897435,4314.358974,4256.923076,4283.589743
193,4282.564102,4288.205128,4305.128205,4277.435897,4274.358974
194,4294.358974,4297.948717,4309.743589,4253.333333,4281.025641
195,4296.410256,4296.410256,4300.512820,4228.717948,4274.871794
196,4312.820512,4313.333333,4308.205128,4273.846153,4270.769230
197,4318.461538,4324.615384,4313.333333,4297.435897,4268.205128
198,4282.051282,4289.230769,4291.282051,4225.128205,4246.153846
199,4269.743589,4271.282051,4295.384615,4194.871794,4248.205128
200,4285.641025,4280.512820,4298.461538,4246.666666,4267.692307
201,4315.384615,4319.487179,4302.564102,4292.307692,4279.487179
202,4326.153846,4337.435897,4309.743589,4281.025641,4283.076923
203,4300.000000,4297.948717,4306.153846,4245.641025,4277.948717
204,4284.102564,4288.205128,4313.333333,4244.615384,4269.743589
205,4279.487179,4301.025641,4302.051282,4256.923076,4250.769230
206,4297.948717,4298.461538,4297.948717,4260.512820,4246.666666
207,4309.743589,4287.179487,4298.461538,4256.923076,4257.435897
208,4291.282051,4288.717948,4280.512820,4259.487179,4252.820512
209,4288.205128,4306.153846,4294.358974,4269.743589,4255.897435
210,4285.641025,4288.205128,4300.512820,4238.461538,4257.435897
211,4300.512820,4284.615384,4302.051282,4229.743589,4261.538461
212,4322.051282,4311.282051,4305.128205,4278.461538,4272.820512
213,4292.820512,4300.000000,4275.384615,4288.205128,4255.897435
214,4274.871794,4286.666666,4279.487179,4240.512820,4247.692307
215,4297.948717,4290.769230,4307.692307,4224.615384,4266.666666
216,4329.743589,4318.461538,4309.743589,4281.025641,4275.897435
217,4322.564102,4338.974358,4288.717948,4299.487179,4262.564102
218,4280.000000,4296.410256,4275.384615,4239.487179,4250.769230
219,4289.230769,4277.948717,4299.487179,4242.564102,4269.743589
220,4301.025641,4298.974358,4295.897435,4279.487179,4267.179487
221,4288.717948,4314.358974,4276.410256,4256.410256,4247.692307
222,4288.717948,4308.717948,4276.923076,4231.794871,4253.333333
223,4270.256410,4276.410256,4274.871794,4238.974358,4246.153846
224,4280.000000,4285.641025,4304.615384,4279.487179,4250.769230
225,4304.102564,4305.128205,4310.769230,4293.333333,4268.717948
226,4285.128205,4294.358974,4280.000000,4258.974358,4261.025641
227,4262.564102,4288.205128,4289.230769,4258.461538,4254.358974
228,4268.205128,4281.538461,4300.000000,4288.717948,4258.461538
229,4289.230769,4285.128205,4292.820512,4293.846153,4260.000000
230,4263.589743,4274.358974,4280.000000,4237.948717,4246.153846
231,4246.153846,4264.102564,4282.564102,4225.128205,4243.589743
232,4283.589743,4280.512820,4298.974358,4303.589743,4264.615384
233,4282.564102,4272.307692,4283.076923,4307.692307,4257.435897
234,4273.333333,4271.282051,4293.846153,4265.641025,4253.333333
235,4286.153846,4282.564102,4317.435897,4280.000000,4266.666666
236,4272.307692,4272.820512,4290.769230,4281.538461,4253.333333
237,4271.282051,4278.974358,4283.589743,4268.717948,4249.743589
238,4288.205128,4285.128205,4303.589743,4275.384615,4262.051282
239,4304.615384,4293.846153,4311.282051,4290.769230,4261.538461
240,4310.769230,4308.205128,4302.564102,4302.564102,4258.974358
241,4291.282051,4283.076923,4297.948717,4297.948717,4260.000000
242,4281.025641,4259.487179,4304.615384,4278.974358,4260.512820
243,4285.128205,4274.871794,4298.974358,4264.102564,4260.000000
244,4309.230769,4309.230769,4309.230769,4305.128205,4270.256410
245,4313.333333,4288.205128,4301.025641,4320.000000,4262.564102
246,4279.487179,4245.128205,4275.897435,4279.487179,4243.076923
247,4284.615384,4280.000000,4298.974358,4283.076923,4257.948717
248,4295.897435,4300.512820,4298.461538,4278.974358,4268.205128
249,4287.179487,4272.820512,4277.948717,4269.743589,4251.282051
250,4279.487179,4260.000000,4283.589743,4283.589743,4238.461538
251,4273.333333,4262.564102,4281.025641,4284.615384,4242.564102
