,AF3,AF4,T7,T8,PZ
85,4199.487179,4181.538461,4226.666666,4205.128205,4209.743589
86,4203.589743,4185.128205,4241.538461,4197.435897,4209.743589
87,4183.589743,4173.846153,4221.538461,4196.410256,4195.384615
88,4178.461538,4174.871794,4214.358974,4207.692307,4200.000000
89,4184.102564,4171.794871,4211.282051,4205.128205,4202.051282
90,4184.615384,4162.051282,4208.205128,4195.897435,4194.871794
91,4191.794871,4171.282051,4235.384615,4206.153846,4201.538461
92,4187.692307,4176.410256,4243.076923,4185.641025,4196.923076
93,4195.384615,4189.230769,4241.025641,4184.615384,4206.153846
94,4193.333333,4183.076923,4220.512820,4213.846153,4203.589743
95,4186.153846,4171.282051,4205.128205,4224.615384,4193.846153
96,4201.538461,4192.307692,4234.358974,4216.410256,4211.794871
97,4195.897435,4185.128205,4245.128205,4193.846153,4206.153846
98,4191.282051,4167.179487,4242.564102,4205.128205,4201.025641
99,4193.333333,4170.256410,4233.846153,4216.923076,4203.076923
100,4198.461538,4187.692307,4227.179487,4210.256410,4202.051282
101,4213.846153,4209.743589,4240.000000,4224.615384,4215.897435
102,4198.974358,4195.384615,4233.333333,4212.820512,4209.743589
103,4197.948717,4193.333333,4233.846153,4206.666666,4211.282051
104,4206.666666,4200.512820,4241.025641,4218.974358,4219.487179
105,4190.769230,4184.102564,4232.307692,4201.538461,4206.666666
106,4202.051282,4198.974358,4233.333333,4199.487179,4207.179487
107,4205.128205,4209.230769,4228.205128,4203.589743,4203.589743
108,4199.487179,4204.615384,4230.769230,4211.794871,4206.153846
109,4214.358974,4212.307692,4235.897435,4225.128205,4215.384615
110,4215.897435,4208.205128,4228.205128,4214.358974,4212.307692
111,4210.256410,4207.692307,4250.256410,4216.923076,4223.589743
112,4197.435897,4204.102564,4246.153846,4220.000000,4214.871794
113,4203.076923,4207.179487,4211.282051,4217.948717,4200.512820
114,4211.282051,4211.282051,4201.538461,4218.461538,4204.615384
115,4190.769230,4197.435897,4213.846153,4208.205128,4199.487179
116,4202.564102,4213.846153,4245.641025,4220.000000,4210.769230
117,4221.538461,4224.102564,4238.461538,4214.358974,4212.820512
118,4221.538461,4217.948717,4216.410256,4209.230769,4205.128205
119,4216.923076,4222.051282,4211.794871,4239.487179,4207.179487
120,4203.076923,4213.333333,4190.769230,4225.128205,4196.410256
121,4217.435897,4220.000000,4221.025641,4207.692307,4207.179487
122,4212.820512,4215.384615,4256.410256,4221.538461,4210.256410
123,4193.846153,4203.076923,4227.692307,4226.153846,4197.435897
124,4212.820512,4220.000000,4210.256410,4222.564102,4208.205128
125,4221.025641,4222.051282,4207.179487,4218.461538,4207.179487
126,4221.025641,4227.692307,4206.666666,4235.384615,4208.717948
127,4215.384615,4223.076923,4216.410256,4221.025641,4209.230769
128,4207.179487,4201.025641,4230.769230,4200.000000,4203.589743
129,4223.589743,4208.205128,4232.820512,4222.564102,4216.410256
130,4226.666666,4216.410256,4207.692307,4211.794871,4209.743589
131,4227.692307,4223.076923,4222.051282,4210.769230,4203.076923
132,4228.717948,4226.153846,4226.666666,4236.923076,4204.102564
133,4227.692307,4225.128205,4186.153846,4227.179487,4204.102564
134,4241.538461,4237.948717,4197.435897,4225.641025,4217.435897
135,4231.794871,4226.153846,4221.025641,4236.410256,4206.153846
136,4229.230769,4216.923076,4231.794871,4240.512820,4205.641025
137,4227.692307,4221.025641,4235.897435,4228.717948,4214.871794
138,4209.743589,4217.435897,4212.307692,4214.871794,4202.051282
139,4230.769230,4233.333333,4200.512820,4231.794871,4206.666666
140,4237.435897,4227.179487,4208.717948,4234.358974,4206.666666
141,4227.179487,4215.384615,4237.435897,4229.743589,4206.153846
142,4230.256410,4222.564102,4241.025641,4228.205128,4212.820512
143,4221.025641,4217.948717,4217.948717,4210.769230,4207.179487
144,4224.615384,4224.615384,4233.333333,4228.717948,4213.846153
145,4226.153846,4222.051282,4236.923076,4229.743589,4208.205128
146,4228.205128,4222.051282,4231.282051,4216.410256,4208.205128
147,4237.435897,4234.871794,4238.974358,4227.692307,4220.512820
148,4227.692307,4229.230769,4231.794871,4209.743589,4212.307692
149,4234.358974,4242.564102,4251.282051,4210.256410,4225.128205
150,4245.641025,4249.743589,4258.974358,4234.871794,4230.769230
151,4250.256410,4242.051282,4248.717948,4242.564102,4222.051282
152,4250.769230,4243.589743,4247.179487,4242.051282,4221.538461
153,4233.846153,4232.820512,4226.153846,4231.794871,4211.282051
154,4241.025641,4240.512820,4244.615384,4231.794871,4223.589743
155,4241.538461,4241.025641,4266.153846,4223.589743,4224.102564
156,4231.794871,4224.102564,4241.025641,4230.256410,4205.128205
157,4242.564102,4225.641025,4225.641025,4255.897435,4207.692307
158,4228.717948,4212.307692,4226.666666,4233.333333,4199.487179
159,4222.051282,4204.615384,4245.128205,4211.282051,4198.974358
160,4227.692307,4207.179487,4252.307692,4206.666666,4204.615384
161,4223.076923,4206.153846,4248.717948,4204.615384,4199.487179
162,4228.205128,4216.410256,4238.974358,4229.743589,4202.564102
163,4213.333333,4204.102564,4202.051282,4218.461538,4187.692307
164,4211.282051,4202.051282,4214.358974,4197.948717,4187.179487
165,4227.692307,4215.897435,4246.666666,4206.153846,4199.487179
166,4231.282051,4213.333333,4231.282051,4218.974358,4195.384615
167,4237.948717,4217.435897,4233.333333,4234.358974,4202.564102
168,4227.692307,4207.179487,4245.128205,4214.871794,4200.000000
169,4221.025641,4203.589743,4250.769230,4213.846153,4204.615384
170,4223.076923,4209.743589,4247.179487,4231.282051,4208.205128
171,4221.538461,4204.615384,4240.512820,4216.923076,4201.025641
172,4234.871794,4210.256410,4257.435897,4219.487179,4215.897435
173,4221.538461,4196.410256,4252.820512,4214.871794,4204.615384
174,4213.333333,4193.846153,4249.230769,4203.076923,4192.307692
175,4223.076923,4207.179487,4249.743589,4200.000000,4202.564102
176,4215.897435,4195.384615,4235.384615,4189.230769,4198.461538
177,4221.538461,4199.487179,4245.128205,4208.717948,4203.589743
178,4221.025641,4207.179487,4231.282051,4217.948717,4198.974358
179,4224.615384,4211.794871,4236.923076,4211.794871,4203.589743
180,4232.820512,4218.974358,4280.000000,4225.641025,4223.589743
181,4212.307692,4204.615384,4253.846153,4216.923076,4207.179487
182,4207.692307,4198.461538,4217.948717,4196.923076,4194.871794
183,4209.743589,4193.846153,4232.307692,4177.948717,4196.410256
184,4216.923076,4201.025641,4245.641025,4191.794871,4205.128205
185,4233.333333,4223.589743,4241.538461,4230.256410,4222.564102
186,4225.641025,4220.512820,4250.256410,4229.743589,4223.589743
187,4241.025641,4232.820512,4278.974358,4238.974358,4234.871794
188,4247.692307,4237.948717,4265.128205,4237.948717,4230.256410
189,4228.205128,4220.512820,4243.589743,4201.538461,4216.923076
190,4228.717948,4222.564102,4255.897435,4198.974358,4223.076923
191,4215.384615,4207.692307,4239.487179,4206.153846,4208.205128
192,4213.333333,4202.051282,4230.769230,4224.615384,4202.051282
193,4227.179487,4212.820512,4245.128205,4242.564102,4209.230769
194,4226.153846,4209.743589,4256.923076,4219.487179,4206.666666
195,4223.589743,4210.256410,4261.025641,4190.256410,4210.256410
196,4207.692307,4202.564102,4221.538461,4191.794871,4195.897435
197,4217.435897,4212.307692,4224.102564,4238.974358,4200.000000
198,4229.743589,4210.769230,4277.435897,4238.461538,4213.846153
199,4212.307692,4189.743589,4271.282051,4187.692307,4202.564102
200,4216.410256,4204.102564,4229.230769,4200.000000,4202.564102
201,4213.333333,4209.230769,4207.692307,4215.384615,4199.487179
202,4206.666666,4201.538461,4230.769230,4212.307692,4203.076923
203,4220.000000,4204.615384,4246.153846,4220.512820,4212.820512
204,4230.256410,4208.205128,4226.666666,4213.846153,4210.769230
205,4234.871794,4220.000000,4230.256410,4215.384615,4220.000000
206,4215.384615,4207.179487,4232.820512,4209.743589,4208.205128
207,4207.179487,4195.897435,4237.435897,4204.102564,4202.564102
208,4213.333333,4203.076923,4237.435897,4205.641025,4211.794871
209,4208.717948,4195.384615,4210.769230,4192.307692,4197.948717
210,4225.128205,4208.205128,4227.179487,4204.102564,4207.692307
211,4229.743589,4220.000000,4255.384615,4215.384615,4218.461538
212,4224.102564,4216.923076,4264.615384,4209.230769,4216.410256
213,4220.000000,4213.333333,4271.282051,4208.717948,4219.487179
214,4202.051282,4197.948717,4232.820512,4203.076923,4202.051282
215,4215.384615,4213.333333,4198.974358,4197.435897,4202.051282
216,4225.128205,4228.717948,4228.717948,4178.974358,4212.307692
217,4218.461538,4226.666666,4301.538461,4197.435897,4223.589743
218,4225.641025,4229.230769,4328.205128,4227.692307,4234.871794
219,4221.025641,4215.384615,4286.153846,4188.205128,4224.102564
220,4232.820512,4231.794871,4285.641025,4186.666666,4236.410256
221,4242.564102,4246.666666,4288.717948,4225.128205,4243.076923
222,4228.205128,4228.717948,4280.000000,4215.384615,4226.666666
223,4223.076923,4224.615384,4297.435897,4191.282051,4226.153846
224,4213.333333,4220.512820,4277.435897,4178.974358,4221.538461
225,4218.461538,4227.692307,4276.923076,4208.205128,4234.871794
226,4215.384615,4222.051282,4289.230769,4226.666666,4235.897435
227,4198.974358,4204.102564,4259.487179,4194.871794,4210.769230
228,4209.230769,4221.538461,4249.743589,4190.769230,4220.000000
229,4209.743589,4226.666666,4261.025641,4198.974358,4229.230769
230,4210.256410,4220.512820,4270.769230,4210.769230,4226.666666
231,4215.897435,4222.564102,4271.282051,4226.153846,4223.589743
232,4214.871794,4224.615384,4261.025641,4214.358974,4221.538461
233,4226.666666,4238.974358,4258.461538,4214.358974,4230.769230
234,4213.846153,4228.717948,4255.897435,4214.871794,4215.897435
235,4210.256410,4221.538461,4264.615384,4219.487179,4207.179487
236,4223.076923,4232.820512,4258.974358,4223.076923,4213.846153
237,4216.923076,4231.794871,4243.589743,4209.743589,4210.769230
238,4230.256410,4243.589743,4264.102564,4217.435897,4222.051282
239,4229.230769,4235.384615,4258.974358,4213.846153,4214.358974
240,4220.000000,4222.564102,4246.153846,4211.282051,4207.692307
241,4235.897435,4236.410256,4260.512820,4223.076923,4223.589743
242,4238.461538,4244.102564,4262.051282,4213.333333,4225.128205
243,4237.435897,4250.769230,4265.128205,4217.435897,4227.179487
244,4229.743589,4236.410256,4249.743589,4222.564102,4214.871794
245,4235.897435,4236.410256,4252.307692,4222.564102,4217.435897
246,4247.692307,4252.820512,4269.743589,4222.564102,4230.769230
247,4225.641025,4232.307692,4247.179487,4206.666666,4211.282051
248,4224.615384,4232.820512,4252.307692,4230.769230,4215.897435
249,4231.282051,4245.641025,4246.153846,4244.102564,4225.641025
250,4223.076923,4234.358974,4220.512820,4215.897435,4218.461538
251,4220.512820,4232.307692,4249.230769,4212.820512,4224.102564
252,4212.820512,4231.282051,4271.282051,4220.512820,4220.000000
253,4224.102564,4234.358974,4267.179487,4233.846153,4218.974358
254,4217.948717,4217.435897,4262.051282,4215.897435,4206.666666
255,4200.000000,4203.589743,4249.743589,4189.230769,4191.282051
