,AF3,AF4,T7,T8,PZ
85,4324.102564,4293.846153,4312.307692,4301.025641,4277.435897
86,4320.000000,4292.307692,4304.615384,4298.461538,4275.897435
87,4297.948717,4270.769230,4294.871794,4271.794871,4260.512820
88,4295.897435,4267.692307,4295.897435,4271.794871,4257.948717
89,4298.974358,4273.333333,4293.846153,4289.230769,4265.128205
90,4321.025641,4295.897435,4310.769230,4319.487179,4288.717948
91,4336.410256,4305.641025,4314.871794,4322.051282,4298.461538
92,4329.230769,4304.102564,4303.589743,4304.615384,4286.153846
93,4326.666666,4314.871794,4314.871794,4315.897435,4283.076923
94,4315.384615,4298.461538,4308.717948,4311.794871,4273.846153
95,4323.076923,4288.717948,4305.128205,4310.769230,4278.974358
96,4320.512820,4288.205128,4310.256410,4320.512820,4293.333333
97,4299.487179,4280.512820,4301.538461,4306.666666,4284.102564
98,4308.205128,4286.666666,4303.076923,4295.897435,4275.384615
99,4307.179487,4272.820512,4293.333333,4283.076923,4268.717948
100,4306.666666,4265.641025,4290.256410,4285.641025,4269.230769
101,4318.974358,4283.076923,4297.435897,4298.974358,4271.794871
102,4313.846153,4284.615384,4295.384615,4294.871794,4267.179487
103,4313.846153,4289.230769,4304.102564,4296.923076,4277.435897
104,4309.230769,4290.256410,4301.538461,4300.512820,4281.025641
105,4309.743589,4288.205128,4295.897435,4306.666666,4273.333333
106,4317.948717,4287.692307,4294.871794,4301.025641,4267.179487
107,4321.025641,4289.230769,4296.923076,4284.102564,4268.205128
108,4326.666666,4303.589743,4315.384615,4292.820512,4282.051282
109,4315.384615,4295.897435,4308.717948,4291.794871,4274.871794
110,4317.435897,4289.230769,4295.384615,4290.769230,4266.666666
111,4334.358974,4303.076923,4297.435897,4298.461538,4275.897435
112,4323.076923,4300.512820,4291.794871,4287.179487,4278.461538
113,4319.487179,4303.076923,4305.128205,4299.487179,4286.666666
114,4316.923076,4297.948717,4309.230769,4306.666666,4286.666666
115,4307.692307,4284.615384,4296.923076,4288.717948,4276.410256
116,4311.282051,4288.205128,4296.410256,4284.615384,4277.948717
117,4312.307692,4289.230769,4295.384615,4281.025641,4276.923076
118,4319.487179,4296.923076,4306.666666,4292.307692,4277.435897
119,4316.410256,4289.743589,4303.076923,4306.153846,4274.358974
120,4315.384615,4283.589743,4294.871794,4307.692307,4276.410256
121,4320.512820,4292.820512,4302.051282,4299.487179,4281.538461
122,4303.589743,4280.000000,4290.769230,4279.487179,4270.256410
123,4313.846153,4287.179487,4297.435897,4286.153846,4276.923076
124,4322.564102,4293.333333,4305.128205,4285.128205,4278.461538
125,4306.666666,4280.000000,4296.410256,4274.358974,4265.641025
126,4314.358974,4291.794871,4298.974358,4298.974358,4273.333333
127,4320.512820,4299.487179,4288.717948,4301.538461,4276.923076
128,4326.153846,4300.512820,4292.307692,4292.307692,4278.974358
129,4328.205128,4299.487179,4300.512820,4296.923076,4280.512820
130,4318.974358,4293.846153,4290.256410,4290.769230,4270.769230
131,4318.974358,4298.974358,4291.282051,4285.641025,4270.769230
132,4317.948717,4301.025641,4291.282051,4281.538461,4277.948717
133,4329.743589,4306.153846,4295.897435,4291.794871,4287.179487
134,4333.846153,4300.512820,4300.000000,4295.897435,4283.589743
135,4321.538461,4292.820512,4300.512820,4283.076923,4281.025641
136,4327.179487,4311.282051,4303.076923,4294.358974,4294.871794
137,4321.538461,4304.615384,4282.051282,4282.564102,4286.153846
138,4320.000000,4291.282051,4278.974358,4268.205128,4280.000000
139,4322.051282,4293.333333,4291.282051,4284.615384,4289.230769
140,4309.230769,4284.615384,4277.435897,4289.743589,4285.128205
141,4318.461538,4293.846153,4273.846153,4297.948717,4293.333333
142,4318.974358,4296.923076,4278.461538,4302.051282,4300.512820
143,4309.743589,4294.358974,4289.743589,4298.974358,4298.461538
144,4312.820512,4293.846153,4297.435897,4293.333333,4297.435897
145,4309.230769,4280.000000,4288.205128,4285.128205,4292.820512
146,4316.923076,4291.282051,4298.461538,4300.000000,4298.461538
147,4317.435897,4300.512820,4294.358974,4292.820512,4293.333333
148,4314.358974,4295.384615,4283.589743,4283.076923,4284.615384
149,4317.948717,4289.743589,4298.461538,4289.230769,4285.641025
150,4308.205128,4281.538461,4294.358974,4271.282051,4280.512820
151,4316.410256,4299.487179,4290.256410,4283.076923,4289.230769
152,4316.410256,4299.487179,4288.717948,4305.641025,4294.358974
153,4305.641025,4280.000000,4292.820512,4291.282051,4288.717948
154,4311.794871,4283.076923,4303.589743,4280.512820,4287.692307
155,4309.230769,4283.589743,4295.384615,4282.564102,4285.128205
156,4315.897435,4289.743589,4293.846153,4291.282051,4291.794871
157,4313.846153,4287.179487,4287.179487,4284.615384,4284.102564
158,4303.076923,4274.871794,4285.641025,4281.538461,4271.282051
159,4309.230769,4281.025641,4303.076923,4295.897435,4286.666666
160,4305.128205,4282.051282,4297.435897,4288.717948,4295.897435
161,4313.846153,4289.230769,4298.461538,4287.692307,4296.410256
162,4322.564102,4293.846153,4304.615384,4294.358974,4297.435897
163,4314.871794,4291.282051,4302.564102,4292.307692,4294.871794
164,4316.410256,4303.076923,4312.820512,4293.333333,4298.974358
165,4310.256410,4297.948717,4308.205128,4287.692307,4296.410256
166,4318.461538,4293.333333,4310.769230,4298.461538,4300.000000
167,4326.666666,4290.256410,4313.333333,4296.410256,4298.461538
168,4315.897435,4288.205128,4302.051282,4280.000000,4291.794871
169,4320.512820,4309.230769,4308.717948,4296.410256,4304.102564
170,4316.923076,4304.615384,4304.102564,4294.871794,4301.025641
171,4317.435897,4296.923076,4298.974358,4287.692307,4292.307692
172,4325.128205,4307.692307,4300.000000,4300.000000,4293.333333
173,4319.487179,4305.128205,4290.769230,4297.948717,4289.743589
174,4318.461538,4303.076923,4294.358974,4295.384615,4289.743589
175,4306.153846,4292.820512,4298.461538,4284.102564,4289.230769
176,4310.256410,4297.948717,4307.179487,4285.641025,4298.974358
177,4317.435897,4304.615384,4306.666666,4295.897435,4302.564102
178,4304.615384,4288.717948,4289.230769,4287.692307,4289.230769
179,4314.358974,4293.846153,4294.358974,4296.923076,4293.333333
180,4312.820512,4297.435897,4295.897435,4293.333333,4292.307692
181,4300.000000,4293.846153,4301.025641,4282.564102,4287.179487
182,4301.025641,4287.179487,4309.230769,4288.205128,4295.384615
183,4300.512820,4275.897435,4293.333333,4283.076923,4295.384615
184,4311.794871,4294.358974,4300.512820,4286.153846,4295.897435
185,4306.153846,4301.538461,4313.333333,4286.666666,4293.846153
186,4301.025641,4294.871794,4311.794871,4288.205128,4296.410256
187,4316.923076,4303.076923,4313.846153,4302.051282,4303.076923
188,4316.410256,4300.512820,4308.717948,4296.923076,4295.384615
189,4318.974358,4310.256410,4309.230769,4289.743589,4297.435897
190,4313.333333,4316.410256,4301.025641,4287.179487,4298.974358
191,4304.102564,4302.564102,4300.512820,4296.410256,4292.820512
192,4310.256410,4295.897435,4310.769230,4304.615384,4290.256410
193,4298.974358,4285.128205,4290.769230,4283.589743,4282.564102
194,4300.000000,4293.333333,4293.333333,4286.666666,4292.820512
195,4304.102564,4299.487179,4310.256410,4296.410256,4300.000000
196,4301.025641,4295.384615,4312.307692,4292.820512,4292.820512
197,4318.461538,4306.153846,4316.923076,4310.769230,4298.461538
198,4314.871794,4295.897435,4305.641025,4305.641025,4296.923076
199,4303.076923,4291.794871,4309.230769,4289.743589,4294.871794
200,4301.025641,4298.461538,4314.358974,4287.179487,4295.384615
201,4302.051282,4297.948717,4300.512820,4286.666666,4293.846153
202,4315.897435,4308.205128,4302.564102,4297.435897,4303.589743
203,4307.692307,4299.487179,4297.948717,4286.153846,4297.948717
204,4291.282051,4287.692307,4291.282051,4271.282051,4283.076923
205,4286.666666,4286.153846,4288.205128,4275.897435,4276.410256
206,4293.333333,4292.307692,4286.666666,4282.051282,4280.512820
207,4309.230769,4311.282051,4295.384615,4298.461538,4295.384615
208,4301.025641,4302.051282,4291.282051,4296.410256,4292.307692
209,4302.564102,4298.974358,4300.512820,4283.589743,4291.282051
210,4308.205128,4305.128205,4314.871794,4278.461538,4296.410256
211,4290.769230,4287.692307,4307.692307,4274.358974,4291.282051
212,4292.820512,4291.282051,4309.743589,4277.948717,4299.487179
213,4296.410256,4295.384615,4303.589743,4273.333333,4299.487179
214,4301.538461,4294.358974,4303.589743,4287.692307,4293.846153
215,4305.128205,4299.487179,4314.358974,4301.025641,4297.948717
216,4294.358974,4296.923076,4309.743589,4282.564102,4292.820512
217,4310.256410,4310.769230,4314.871794,4286.153846,4293.333333
218,4323.589743,4317.948717,4307.692307,4295.384615,4293.333333
219,4323.589743,4314.358974,4307.179487,4299.487179,4298.974358
220,4316.923076,4306.153846,4321.025641,4303.076923,4306.153846
221,4297.435897,4294.871794,4306.153846,4291.282051,4296.410256
222,4310.256410,4317.948717,4304.615384,4303.589743,4299.487179
223,4324.102564,4329.743589,4312.820512,4305.641025,4304.102564
224,4331.794871,4321.538461,4318.974358,4299.487179,4310.256410
225,4349.230769,4333.333333,4330.256410,4327.692307,4323.589743
226,4331.794871,4330.256410,4321.025641,4333.846153,4317.435897
227,4314.871794,4326.153846,4313.846153,4327.692307,4309.230769
228,4316.923076,4321.538461,4302.051282,4324.102564,4298.974358
229,4318.461538,4308.717948,4296.923076,4313.846153,4290.769230
230,4314.871794,4303.076923,4315.384615,4305.128205,4298.461538
231,4297.435897,4291.794871,4313.333333,4289.230769,4296.923076
232,4298.974358,4294.871794,4312.820512,4296.410256,4297.435897
233,4306.153846,4298.974358,4315.384615,4307.692307,4296.410256
234,4304.615384,4301.025641,4307.692307,4305.641025,4294.358974
235,4316.410256,4318.974358,4312.307692,4315.384615,4310.256410
236,4317.948717,4321.538461,4317.948717,4311.794871,4318.461538
237,4322.564102,4325.641025,4329.230769,4315.384615,4321.025641
238,4324.102564,4323.589743,4317.948717,4324.615384,4311.282051
239,4310.769230,4308.717948,4291.282051,4313.333333,4293.333333
240,4311.282051,4310.769230,4299.487179,4306.153846,4297.435897
241,4304.102564,4296.923076,4304.615384,4294.871794,4296.923076
242,4312.820512,4295.384615,4303.076923,4293.846153,4298.974358
243,4326.153846,4315.897435,4308.205128,4309.743589,4308.205128
244,4313.846153,4317.435897,4308.205128,4310.256410,4302.051282
245,4317.435897,4313.333333,4309.743589,4302.564102,4294.358974
246,4315.384615,4300.512820,4298.974358,4292.820512,4284.615384
247,4316.410256,4308.717948,4305.128205,4309.230769,4293.846153
248,4327.179487,4326.153846,4309.230769,4324.102564,4307.692307
249,4316.410256,4313.333333,4291.282051,4306.153846,4299.487179
250,4320.000000,4313.333333,4305.641025,4314.871794,4301.025641
251,4329.743589,4320.000000,4315.384615,4319.487179,4305.128205
252,4332.820512,4326.666666,4307.179487,4310.769230,4302.564102
253,4329.743589,4334.358974,4309.743589,4316.410256,4302.051282
254,4315.897435,4318.974358,4305.641025,4311.282051,4302.564102
255,4325.128205,4314.871794,4310.256410,4319.487179,4312.307692
