,AF3,AF4,T7,T8,PZ
135,4233.846153,4242.564102,4249.230769,4252.307692,4238.974358
136,4220.000000,4231.282051,4240.512820,4230.769230,4229.743589
137,4227.179487,4241.025641,4243.076923,4228.205128,4228.717948
138,4227.692307,4235.897435,4248.205128,4228.717948,4225.128205
139,4227.692307,4231.282051,4252.307692,4234.358974,4232.820512
140,4229.743589,4228.717948,4251.282051,4232.307692,4236.923076
141,4228.717948,4224.615384,4243.076923,4220.000000,4231.794871
142,4242.564102,4244.102564,4235.384615,4246.153846,4243.076923
143,4228.205128,4235.897435,4220.000000,4253.846153,4228.717948
144,4218.461538,4221.538461,4245.128205,4235.897435,4218.974358
145,4226.666666,4228.205128,4269.743589,4228.205128,4230.256410
146,4221.025641,4231.794871,4257.948717,4224.615384,4230.256410
147,4221.538461,4238.974358,4257.435897,4234.358974,4232.820512
148,4214.871794,4226.666666,4237.948717,4229.230769,4216.923076
149,4218.974358,4227.179487,4228.205128,4225.128205,4215.897435
150,4220.000000,4232.820512,4249.230769,4227.692307,4232.820512
151,4195.384615,4210.769230,4248.717948,4219.487179,4225.641025
152,4204.102564,4215.897435,4251.282051,4226.153846,4228.717948
153,4212.820512,4221.538461,4248.205128,4213.846153,4227.179487
154,4210.769230,4217.948717,4251.794871,4209.743589,4230.256410
155,4212.307692,4220.000000,4249.230769,4227.179487,4236.410256
156,4200.000000,4209.230769,4215.384615,4217.948717,4219.487179
157,4211.794871,4222.051282,4235.384615,4228.717948,4228.205128
158,4218.974358,4231.282051,4263.589743,4235.897435,4233.846153
159,4218.461538,4228.717948,4255.897435,4224.615384,4226.153846
160,4229.743589,4238.974358,4244.102564,4226.666666,4233.846153
161,4222.564102,4237.435897,4227.179487,4213.846153,4234.358974
162,4225.128205,4241.538461,4248.717948,4223.076923,4244.102564
163,4224.102564,4232.307692,4266.666666,4236.410256,4237.435897
164,4223.589743,4223.076923,4257.435897,4220.512820,4227.692307
165,4242.051282,4242.051282,4258.461538,4216.923076,4243.589743
166,4228.205128,4235.384615,4243.589743,4217.435897,4234.358974
167,4219.487179,4226.666666,4228.717948,4230.769230,4228.205128
168,4227.692307,4230.256410,4230.769230,4236.410256,4233.846153
169,4226.666666,4228.717948,4246.153846,4223.589743,4229.743589
170,4227.692307,4230.769230,4257.435897,4218.461538,4230.256410
171,4216.410256,4215.384615,4245.128205,4203.589743,4217.435897
172,4215.384615,4210.769230,4259.487179,4202.051282,4214.358974
173,4214.871794,4212.820512,4253.333333,4199.487179,4209.743589
174,4216.410256,4216.410256,4214.871794,4197.435897,4208.205128
175,4239.487179,4241.538461,4242.051282,4229.743589,4236.410256
176,4235.897435,4234.871794,4278.461538,4234.358974,4241.025641
177,4229.743589,4229.743589,4280.512820,4234.871794,4240.000000
178,4228.717948,4231.794871,4269.230769,4241.538461,4241.025641
179,4217.435897,4213.846153,4260.000000,4222.051282,4225.641025
180,4230.769230,4221.025641,4264.102564,4226.153846,4230.256410
181,4228.717948,4221.538461,4248.717948,4224.615384,4225.128205
182,4218.974358,4216.923076,4250.256410,4220.000000,4222.051282
183,4221.025641,4221.538461,4248.717948,4226.666666,4232.307692
184,4213.333333,4209.230769,4230.256410,4211.282051,4227.179487
185,4217.435897,4210.256410,4254.871794,4214.871794,4229.743589
186,4209.743589,4208.717948,4263.589743,4217.948717,4219.487179
187,4205.641025,4208.205128,4248.205128,4218.461538,4216.410256
188,4217.435897,4212.820512,4255.897435,4229.743589,4233.333333
189,4211.794871,4205.128205,4267.179487,4219.487179,4232.820512
190,4222.051282,4221.025641,4286.666666,4228.717948,4241.538461
191,4224.615384,4225.128205,4272.307692,4241.538461,4233.333333
192,4219.487179,4221.025641,4240.000000,4242.051282,4219.487179
193,4230.769230,4234.358974,4249.743589,4242.564102,4227.692307
194,4221.538461,4221.025641,4264.615384,4223.589743,4221.025641
195,4220.000000,4217.435897,4256.923076,4227.179487,4219.487179
196,4214.358974,4223.589743,4235.897435,4233.846153,4220.512820
197,4214.358974,4221.538461,4252.820512,4226.666666,4225.641025
198,4240.512820,4231.794871,4284.102564,4235.384615,4233.846153
199,4233.846153,4229.230769,4259.487179,4221.538461,4220.512820
200,4228.205128,4240.512820,4248.205128,4223.076923,4231.794871
201,4233.846153,4245.641025,4257.435897,4249.230769,4241.025641
202,4229.230769,4231.282051,4265.641025,4255.384615,4229.230769
203,4234.358974,4236.923076,4285.641025,4252.307692,4237.948717
204,4217.435897,4221.025641,4255.897435,4229.743589,4224.615384
205,4212.820512,4212.820512,4235.897435,4236.410256,4214.871794
206,4226.153846,4226.153846,4261.025641,4253.846153,4226.666666
207,4221.538461,4226.666666,4264.102564,4233.333333,4228.205128
208,4217.948717,4227.179487,4260.512820,4227.179487,4233.333333
209,4211.282051,4213.333333,4249.230769,4230.256410,4219.487179
210,4225.128205,4214.871794,4241.538461,4235.384615,4210.256410
211,4228.717948,4219.487179,4242.564102,4222.051282,4209.743589
212,4202.564102,4204.102564,4248.717948,4199.487179,4204.102564
213,4207.179487,4210.769230,4268.717948,4218.461538,4220.000000
214,4213.333333,4213.333333,4246.153846,4226.666666,4219.487179
215,4224.102564,4223.589743,4238.974358,4232.307692,4226.153846
216,4239.487179,4238.974358,4273.846153,4249.743589,4248.717948
217,4226.153846,4227.179487,4278.461538,4247.179487,4246.666666
218,4229.743589,4230.769230,4265.128205,4252.820512,4242.564102
219,4227.692307,4226.666666,4239.487179,4237.948717,4225.128205
220,4223.076923,4221.538461,4246.666666,4223.589743,4224.615384
221,4222.051282,4226.153846,4285.641025,4232.820512,4245.641025
222,4202.564102,4209.230769,4269.230769,4225.641025,4231.794871
223,4213.333333,4214.358974,4240.512820,4232.820512,4224.615384
224,4226.153846,4223.589743,4243.076923,4223.589743,4226.666666
225,4221.025641,4222.051282,4260.512820,4207.179487,4226.666666
226,4218.974358,4226.153846,4270.256410,4228.205128,4232.820512
227,4206.153846,4215.897435,4252.307692,4235.897435,4219.487179
228,4207.692307,4214.871794,4247.179487,4229.743589,4214.871794
229,4197.435897,4204.102564,4236.923076,4206.666666,4210.256410
230,4187.692307,4192.307692,4236.923076,4197.948717,4212.307692
231,4205.641025,4209.230769,4265.641025,4228.717948,4230.769230
232,4203.589743,4207.179487,4252.307692,4229.743589,4220.000000
233,4203.589743,4206.153846,4244.615384,4221.538461,4222.051282
234,4209.230769,4211.282051,4254.358974,4219.487179,4231.794871
235,4204.102564,4208.717948,4261.538461,4216.410256,4224.615384
236,4207.179487,4213.846153,4271.282051,4236.410256,4226.153846
237,4204.615384,4206.153846,4241.025641,4237.435897,4211.282051
238,4215.897435,4215.897435,4228.205128,4226.666666,4210.769230
239,4215.897435,4222.564102,4244.615384,4216.410256,4221.025641
240,4195.384615,4199.487179,4252.820512,4214.358974,4216.923076
241,4202.051282,4199.487179,4256.410256,4241.538461,4226.153846
242,4199.487179,4198.974358,4235.897435,4234.358974,4222.564102
243,4193.333333,4200.512820,4240.512820,4206.666666,4222.051282
244,4201.538461,4207.179487,4252.307692,4203.589743,4226.153846
245,4204.615384,4202.051282,4224.615384,4208.717948,4217.948717
246,4213.333333,4214.871794,4223.589743,4224.102564,4227.179487
247,4207.692307,4218.974358,4245.128205,4216.923076,4228.205128
248,4215.384615,4227.179487,4265.128205,4210.769230,4229.743589
249,4228.205128,4236.410256,4262.564102,4213.846153,4229.743589
250,4213.333333,4223.076923,4228.205128,4212.307692,4215.897435
251,4216.923076,4235.384615,4228.717948,4231.794871,4228.717948
