,AF3,AF4,T7,T8,PZ
77,4293.333333,4288.205128,4329.743589,4298.974358,4312.820512
78,4302.564102,4299.487179,4335.897435,4317.435897,4317.948717
79,4286.666666,4286.153846,4318.461538,4294.358974,4303.076923
80,4270.769230,4273.846153,4311.794871,4279.487179,4295.384615
81,4280.000000,4284.615384,4321.538461,4286.153846,4302.051282
82,4288.717948,4293.333333,4318.974358,4279.487179,4302.564102
83,4288.717948,4291.282051,4319.487179,4288.717948,4302.051282
84,4283.076923,4284.615384,4322.051282,4305.128205,4301.538461
85,4287.692307,4289.743589,4326.153846,4305.641025,4307.692307
86,4291.794871,4289.743589,4326.666666,4291.282051,4308.205128
87,4286.666666,4283.076923,4323.589743,4285.641025,4302.564102
88,4287.692307,4294.358974,4331.794871,4303.589743,4307.179487
89,4281.025641,4289.743589,4328.205128,4297.435897,4305.641025
90,4287.692307,4281.538461,4324.102564,4285.641025,4306.153846
91,4301.538461,4293.846153,4332.307692,4305.128205,4312.307692
92,4294.871794,4296.923076,4325.128205,4312.307692,4308.717948
93,4303.589743,4303.076923,4323.076923,4305.128205,4312.820512
94,4310.769230,4305.128205,4327.179487,4302.564102,4319.487179
95,4301.025641,4299.487179,4334.871794,4307.692307,4324.615384
96,4299.487179,4301.538461,4340.000000,4312.820512,4327.692307
97,4301.538461,4302.051282,4334.871794,4313.333333,4323.589743
98,4307.179487,4307.692307,4339.487179,4324.102564,4327.179487
99,4298.974358,4301.538461,4336.923076,4318.974358,4325.128205
100,4290.256410,4293.846153,4330.256410,4308.717948,4316.410256
101,4293.333333,4297.948717,4330.769230,4310.769230,4316.410256
102,4285.128205,4295.897435,4323.076923,4301.538461,4313.333333
103,4292.820512,4305.128205,4325.641025,4300.000000,4314.871794
104,4301.538461,4308.717948,4330.769230,4296.923076,4315.384615
105,4292.820512,4298.974358,4331.794871,4289.743589,4314.358974
106,4286.153846,4295.384615,4327.692307,4296.923076,4313.846153
107,4279.487179,4283.589743,4311.794871,4293.333333,4303.589743
108,4286.666666,4287.179487,4319.487179,4294.358974,4310.256410
109,4293.333333,4302.564102,4332.820512,4307.179487,4322.051282
110,4291.282051,4303.589743,4325.641025,4307.692307,4315.897435
111,4295.897435,4301.025641,4326.153846,4300.000000,4314.871794
112,4292.307692,4293.846153,4326.666666,4289.743589,4316.410256
113,4289.743589,4293.333333,4324.615384,4294.871794,4318.974358
114,4291.282051,4291.282051,4321.025641,4301.538461,4317.948717
115,4285.641025,4281.538461,4313.846153,4293.846153,4309.230769
116,4284.615384,4285.128205,4316.410256,4297.435897,4304.615384
117,4278.461538,4280.000000,4310.256410,4286.666666,4296.410256
118,4277.948717,4274.871794,4309.743589,4271.794871,4296.410256
119,4287.692307,4284.102564,4324.615384,4281.538461,4307.179487
120,4289.230769,4284.102564,4325.128205,4287.692307,4307.179487
121,4289.743589,4284.615384,4319.487179,4288.205128,4303.589743
122,4282.564102,4279.487179,4313.333333,4283.076923,4296.923076
123,4278.974358,4274.871794,4316.923076,4282.051282,4296.410256
124,4287.179487,4278.461538,4322.564102,4281.538461,4301.025641
125,4286.666666,4279.487179,4314.871794,4271.282051,4300.000000
126,4287.179487,4284.102564,4320.512820,4280.000000,4305.128205
127,4283.076923,4276.923076,4321.538461,4291.794871,4303.076923
128,4277.948717,4269.230769,4313.333333,4289.743589,4301.538461
129,4275.897435,4271.794871,4315.897435,4280.000000,4302.051282
130,4271.282051,4271.282051,4316.923076,4267.179487,4294.358974
131,4284.102564,4278.974358,4320.000000,4277.435897,4297.948717
132,4284.615384,4272.307692,4315.897435,4276.410256,4297.435897
133,4280.512820,4268.205128,4318.974358,4271.794871,4297.948717
134,4296.923076,4286.153846,4333.333333,4293.333333,4308.717948
135,4296.923076,4286.666666,4323.589743,4295.384615,4305.641025
136,4292.820512,4282.564102,4314.871794,4286.153846,4302.051282
137,4295.384615,4283.589743,4317.435897,4291.794871,4304.615384
138,4296.923076,4286.153846,4324.615384,4302.564102,4309.230769
139,4299.487179,4292.820512,4330.256410,4302.051282,4313.846153
140,4289.743589,4283.076923,4318.974358,4276.923076,4301.538461
141,4285.641025,4276.923076,4315.897435,4273.333333,4292.820512
142,4288.205128,4283.076923,4318.461538,4287.179487,4296.923076
143,4289.743589,4286.666666,4321.538461,4284.615384,4303.589743
144,4294.358974,4291.794871,4327.692307,4287.692307,4307.179487
145,4290.769230,4289.743589,4322.051282,4289.743589,4299.487179
146,4294.358974,4291.282051,4323.589743,4285.128205,4296.923076
147,4296.923076,4289.743589,4322.051282,4273.846153,4293.333333
148,4291.282051,4283.589743,4309.230769,4275.384615,4284.615384
149,4298.974358,4292.307692,4315.897435,4300.000000,4290.256410
150,4298.461538,4289.230769,4320.512820,4290.769230,4288.205128
151,4300.512820,4286.153846,4319.487179,4269.743589,4286.666666
152,4310.769230,4297.435897,4324.102564,4283.589743,4293.333333
153,4304.102564,4296.923076,4320.000000,4290.769230,4292.820512
154,4304.615384,4298.461538,4320.512820,4280.512820,4295.897435
155,4314.358974,4302.051282,4318.974358,4277.948717,4300.000000
156,4317.435897,4304.102564,4320.512820,4293.846153,4305.128205
157,4310.256410,4298.974358,4324.615384,4295.384615,4306.666666
158,4302.564102,4287.179487,4315.897435,4276.923076,4301.538461
159,4314.358974,4296.923076,4319.487179,4285.128205,4307.179487
160,4313.333333,4298.461538,4320.000000,4293.846153,4308.205128
161,4297.948717,4286.666666,4313.846153,4284.615384,4300.000000
162,4295.384615,4288.205128,4317.948717,4272.307692,4297.435897
163,4292.307692,4287.692307,4312.820512,4261.025641,4295.384615
164,4299.487179,4292.307692,4314.358974,4278.974358,4302.051282
165,4301.025641,4291.282051,4317.948717,4292.307692,4302.564102
166,4295.897435,4285.128205,4318.974358,4280.512820,4303.589743
167,4307.692307,4295.384615,4324.615384,4289.230769,4314.358974
168,4307.179487,4297.435897,4317.435897,4292.820512,4311.282051
169,4293.333333,4289.743589,4308.205128,4277.435897,4302.051282
170,4275.897435,4277.435897,4299.487179,4271.282051,4293.846153
171,4274.358974,4273.333333,4298.461538,4284.102564,4292.307692
172,4291.794871,4288.205128,4310.769230,4292.820512,4305.128205
173,4295.897435,4291.794871,4312.307692,4285.641025,4307.692307
174,4299.487179,4291.282051,4312.307692,4292.820512,4302.051282
175,4295.384615,4288.717948,4309.743589,4286.666666,4295.384615
176,4281.025641,4278.461538,4305.641025,4269.743589,4292.820512
177,4287.692307,4284.615384,4310.769230,4286.153846,4304.615384
178,4293.333333,4287.179487,4307.692307,4287.179487,4309.743589
179,4291.794871,4286.666666,4307.179487,4274.871794,4308.717948
180,4292.307692,4287.179487,4310.256410,4286.666666,4306.666666
181,4289.230769,4288.205128,4309.230769,4291.282051,4306.153846
182,4293.333333,4297.948717,4316.923076,4285.128205,4310.769230
183,4293.846153,4295.897435,4315.897435,4284.615384,4306.153846
184,4292.820512,4289.230769,4313.333333,4290.769230,4299.487179
185,4283.076923,4277.948717,4313.846153,4286.666666,4291.282051
186,4269.230769,4265.641025,4306.153846,4276.923076,4280.512820
187,4281.538461,4280.512820,4309.743589,4287.692307,4287.179487
188,4285.641025,4288.205128,4309.743589,4278.974358,4294.871794
189,4279.487179,4282.564102,4307.179487,4265.128205,4298.974358
190,4286.666666,4289.230769,4311.282051,4285.641025,4304.615384
191,4286.666666,4289.743589,4308.717948,4295.384615,4300.512820
192,4289.743589,4296.410256,4314.871794,4291.282051,4300.512820
193,4296.410256,4304.102564,4317.948717,4290.769230,4301.538461
194,4302.051282,4305.128205,4315.384615,4294.871794,4302.564102
195,4301.538461,4303.076923,4313.333333,4284.102564,4302.051282
196,4285.641025,4293.333333,4298.461538,4263.589743,4293.333333
197,4285.641025,4297.948717,4300.000000,4282.564102,4296.410256
198,4288.717948,4301.025641,4307.179487,4298.974358,4297.435897
199,4283.589743,4296.410256,4303.589743,4280.000000,4294.358974
200,4283.076923,4296.923076,4304.615384,4271.794871,4298.974358
201,4281.538461,4288.717948,4303.589743,4275.384615,4295.384615
202,4287.692307,4290.769230,4308.205128,4281.025641,4291.794871
203,4285.641025,4295.384615,4311.794871,4282.564102,4291.794871
204,4282.051282,4293.333333,4312.820512,4286.666666,4293.333333
205,4291.282051,4298.461538,4313.846153,4292.820512,4296.410256
206,4281.538461,4287.179487,4297.435897,4270.256410,4283.076923
207,4267.692307,4276.410256,4293.846153,4260.512820,4275.384615
208,4266.153846,4274.871794,4300.000000,4275.897435,4276.923076
209,4268.205128,4273.846153,4296.923076,4266.153846,4278.461538
210,4278.974358,4286.666666,4304.615384,4258.974358,4286.153846
211,4283.076923,4295.897435,4307.179487,4279.487179,4288.205128
212,4290.769230,4303.076923,4310.769230,4310.769230,4293.333333
213,4303.589743,4310.256410,4315.897435,4321.025641,4297.948717
214,4305.128205,4308.205128,4311.794871,4312.307692,4291.794871
215,4302.564102,4307.692307,4311.794871,4304.615384,4292.307692
216,4286.666666,4295.897435,4303.076923,4278.461538,4286.666666
217,4284.102564,4293.846153,4300.000000,4274.358974,4282.564102
218,4295.897435,4303.076923,4305.128205,4298.461538,4286.153846
219,4290.769230,4297.435897,4301.538461,4298.974358,4284.615384
220,4293.846153,4301.538461,4310.256410,4291.794871,4293.333333
221,4297.435897,4305.128205,4313.333333,4291.282051,4298.461538
222,4290.769230,4298.974358,4303.076923,4291.794871,4293.846153
223,4280.512820,4292.820512,4299.487179,4278.461538,4285.128205
224,4270.256410,4284.102564,4300.512820,4269.743589,4277.948717
225,4277.435897,4287.179487,4309.743589,4291.794871,4284.102564
226,4276.410256,4282.051282,4304.102564,4292.307692,4275.897435
227,4269.743589,4276.923076,4292.820512,4273.846153,4264.615384
228,4276.923076,4287.692307,4297.948717,4289.230769,4270.256410
229,4277.435897,4286.153846,4296.923076,4301.025641,4274.358974
230,4281.025641,4287.692307,4301.025641,4289.230769,4280.512820
231,4282.564102,4294.871794,4306.666666,4282.051282,4284.615384
232,4285.128205,4297.435897,4308.717948,4297.435897,4288.717948
233,4299.487179,4305.128205,4310.769230,4314.871794,4293.846153
234,4297.948717,4304.615384,4303.589743,4297.948717,4288.205128
235,4289.743589,4298.461538,4309.743589,4287.692307,4290.256410
236,4280.000000,4284.615384,4308.717948,4285.128205,4288.205128
237,4271.794871,4274.871794,4290.256410,4265.128205,4274.871794
238,4274.871794,4283.589743,4292.307692,4266.153846,4273.846153
239,4275.384615,4281.538461,4300.000000,4277.948717,4276.923076
240,4282.051282,4283.076923,4303.076923,4288.205128,4278.974358
241,4291.794871,4291.282051,4306.666666,4292.820512,4281.538461
242,4291.794871,4291.282051,4308.717948,4291.282051,4285.128205
243,4291.794871,4291.794871,4308.717948,4290.256410,4287.692307
244,4283.076923,4282.051282,4300.512820,4279.487179,4276.410256
245,4284.615384,4278.974358,4305.641025,4286.666666,4275.897435
246,4290.256410,4284.615384,4310.769230,4300.512820,4287.179487
247,4285.128205,4285.641025,4302.051282,4298.461538,4288.205128
248,4293.333333,4294.871794,4311.282051,4309.230769,4291.794871
249,4291.282051,4286.666666,4312.307692,4304.102564,4285.641025
250,4285.641025,4277.948717,4305.641025,4285.641025,4280.000000
251,4292.307692,4285.641025,4305.641025,4280.512820,4278.974358
