,AF3,AF4,T7,T8,PZ
90,4286.153846,4271.794871,4275.384615,4268.205128,4262.051282
91,4292.307692,4284.615384,4283.076923,4282.051282,4268.717948
92,4286.666666,4288.205128,4293.333333,4277.948717,4272.820512
93,4284.615384,4289.230769,4296.923076,4280.000000,4277.435897
94,4281.538461,4278.461538,4273.333333,4283.589743,4267.179487
95,4273.333333,4262.564102,4261.025641,4268.717948,4255.897435
96,4275.897435,4274.358974,4279.487179,4266.666666,4268.717948
97,4269.743589,4281.538461,4276.923076,4272.820512,4269.743589
98,4271.794871,4274.871794,4275.384615,4270.256410,4263.076923
99,4277.435897,4268.717948,4286.153846,4261.538461,4264.615384
100,4268.205128,4258.974358,4288.205128,4261.025641,4263.076923
101,4258.461538,4255.897435,4289.743589,4283.076923,4264.615384
102,4253.846153,4258.974358,4274.871794,4292.820512,4260.512820
103,4262.051282,4275.897435,4273.846153,4278.974358,4263.076923
104,4273.333333,4287.692307,4290.769230,4270.769230,4273.333333
105,4280.000000,4287.692307,4288.717948,4283.076923,4274.358974
106,4294.358974,4294.358974,4291.794871,4300.000000,4276.923076
107,4296.410256,4288.717948,4294.358974,4302.564102,4274.358974
108,4289.230769,4287.692307,4298.974358,4314.871794,4276.410256
109,4274.871794,4286.666666,4297.435897,4301.025641,4278.974358
110,4261.538461,4270.256410,4280.512820,4265.128205,4270.769230
111,4277.948717,4278.461538,4282.564102,4284.102564,4276.410256
112,4284.102564,4281.025641,4282.051282,4307.179487,4275.897435
113,4271.794871,4271.282051,4282.564102,4307.179487,4267.692307
114,4268.717948,4277.948717,4292.820512,4295.897435,4272.307692
115,4262.051282,4280.512820,4286.153846,4254.871794,4272.307692
116,4264.615384,4277.435897,4284.615384,4254.871794,4271.794871
117,4267.179487,4273.846153,4285.641025,4297.948717,4265.641025
118,4262.564102,4272.307692,4285.128205,4308.205128,4258.461538
119,4260.512820,4274.871794,4283.589743,4280.000000,4258.461538
120,4260.000000,4275.897435,4286.153846,4256.923076,4260.512820
121,4270.256410,4283.589743,4295.384615,4273.333333,4270.769230
122,4273.333333,4278.974358,4287.692307,4287.179487,4273.333333
123,4278.461538,4281.025641,4291.282051,4273.333333,4274.871794
124,4280.000000,4290.769230,4300.000000,4270.256410,4277.948717
125,4255.384615,4271.282051,4287.179487,4278.974358,4267.692307
126,4251.282051,4264.102564,4294.871794,4277.435897,4270.256410
127,4260.512820,4271.282051,4293.333333,4265.641025,4272.307692
128,4262.564102,4269.743589,4277.435897,4270.769230,4265.128205
129,4268.717948,4276.923076,4287.179487,4279.487179,4268.205128
130,4261.025641,4273.333333,4283.076923,4258.974358,4262.564102
131,4264.102564,4272.820512,4278.461538,4253.333333,4259.487179
132,4268.717948,4276.923076,4285.641025,4273.846153,4267.179487
133,4261.538461,4274.871794,4281.025641,4279.487179,4267.179487
134,4266.666666,4280.000000,4280.000000,4282.051282,4265.641025
135,4269.230769,4279.487179,4280.000000,4288.205128,4263.589743
136,4271.794871,4283.076923,4282.051282,4284.102564,4266.153846
137,4281.025641,4289.230769,4291.794871,4258.461538,4271.794871
138,4286.153846,4288.717948,4298.974358,4260.000000,4270.769230
139,4294.871794,4295.897435,4295.897435,4298.461538,4273.846153
140,4292.820512,4295.384615,4282.564102,4298.461538,4275.897435
141,4286.153846,4295.384615,4297.435897,4295.897435,4284.102564
142,4284.615384,4292.820512,4323.589743,4301.538461,4289.743589
143,4277.948717,4281.538461,4306.666666,4267.692307,4273.846153
144,4266.666666,4278.974358,4280.512820,4253.846153,4262.051282
145,4262.051282,4272.820512,4277.435897,4274.358974,4259.487179
146,4276.410256,4277.435897,4294.358974,4297.948717,4263.589743
147,4283.589743,4290.769230,4305.641025,4306.666666,4277.435897
148,4275.384615,4285.641025,4293.333333,4280.000000,4283.589743
149,4286.153846,4287.179487,4290.256410,4269.230769,4291.794871
150,4286.153846,4292.307692,4296.410256,4301.538461,4295.897435
151,4284.102564,4291.794871,4303.076923,4321.538461,4293.333333
152,4291.282051,4287.692307,4297.948717,4294.871794,4287.179487
153,4275.384615,4272.307692,4280.000000,4254.358974,4271.282051
154,4275.897435,4274.358974,4295.897435,4252.307692,4276.410256
155,4284.102564,4284.615384,4304.102564,4270.769230,4286.153846
156,4278.974358,4292.307692,4289.230769,4295.897435,4287.179487
157,4286.666666,4302.564102,4295.897435,4323.076923,4294.358974
158,4289.230769,4291.794871,4299.487179,4304.102564,4293.333333
159,4285.641025,4284.615384,4295.384615,4270.256410,4291.282051
160,4281.538461,4287.692307,4285.128205,4271.794871,4286.153846
161,4272.820512,4291.794871,4283.076923,4297.948717,4278.974358
162,4267.179487,4297.435897,4292.820512,4306.666666,4278.461538
163,4262.564102,4283.589743,4289.230769,4281.538461,4268.717948
164,4267.692307,4281.025641,4290.769230,4274.358974,4268.717948
165,4275.897435,4293.846153,4284.102564,4281.025641,4277.435897
166,4279.487179,4291.282051,4274.358974,4277.435897,4276.410256
167,4277.948717,4284.615384,4282.051282,4279.487179,4275.897435
168,4271.794871,4289.230769,4293.333333,4291.282051,4278.461538
169,4280.512820,4302.051282,4305.128205,4294.871794,4283.589743
170,4281.025641,4294.358974,4296.410256,4258.461538,4278.461538
171,4272.820512,4284.615384,4278.461538,4244.615384,4270.256410
172,4283.589743,4300.512820,4291.282051,4300.000000,4283.076923
173,4276.923076,4298.461538,4296.410256,4323.589743,4286.666666
174,4268.717948,4286.666666,4290.769230,4303.589743,4280.000000
175,4276.410256,4288.717948,4291.794871,4291.282051,4279.487179
176,4272.307692,4284.615384,4290.769230,4271.282051,4277.948717
177,4269.230769,4283.076923,4305.128205,4269.743589,4282.564102
178,4270.256410,4287.179487,4304.102564,4288.717948,4280.000000
179,4276.410256,4296.923076,4290.769230,4292.307692,4277.435897
180,4280.000000,4300.000000,4296.923076,4288.205128,4285.641025
181,4271.794871,4285.641025,4301.538461,4286.153846,4283.589743
182,4273.846153,4287.179487,4303.076923,4294.358974,4282.564102
183,4273.333333,4290.256410,4297.435897,4304.102564,4285.128205
184,4272.307692,4293.846153,4301.538461,4300.512820,4290.256410
185,4278.974358,4301.538461,4307.692307,4289.230769,4290.256410
186,4277.948717,4294.358974,4298.461538,4282.564102,4280.512820
187,4285.641025,4302.564102,4307.692307,4295.897435,4289.743589
188,4279.487179,4307.179487,4303.076923,4304.102564,4288.717948
189,4263.589743,4289.743589,4283.589743,4298.974358,4272.307692
190,4269.230769,4286.153846,4293.333333,4289.743589,4280.000000
191,4279.487179,4292.820512,4305.128205,4275.384615,4287.692307
192,4284.615384,4294.358974,4299.487179,4294.871794,4281.025641
193,4270.769230,4286.666666,4285.128205,4313.333333,4274.871794
194,4257.435897,4284.615384,4276.410256,4301.025641,4273.846153
195,4260.512820,4284.102564,4275.897435,4286.666666,4269.230769
196,4252.820512,4264.615384,4280.512820,4258.461538,4263.076923
197,4255.897435,4262.564102,4297.948717,4250.769230,4275.384615
198,4270.256410,4276.410256,4290.256410,4282.051282,4277.948717
199,4281.538461,4289.743589,4277.948717,4314.871794,4265.641025
200,4293.333333,4308.205128,4301.025641,4310.769230,4273.846153
201,4290.769230,4305.641025,4303.589743,4278.974358,4278.974358
202,4289.743589,4300.000000,4287.692307,4281.538461,4274.871794
203,4286.153846,4293.846153,4284.102564,4296.923076,4273.846153
204,4275.897435,4286.153846,4285.128205,4285.641025,4271.282051
205,4275.384615,4300.512820,4287.692307,4292.307692,4277.435897
206,4271.282051,4303.589743,4279.487179,4300.512820,4282.051282
207,4283.589743,4297.948717,4294.358974,4291.794871,4290.769230
208,4298.974358,4297.435897,4308.205128,4290.769230,4293.846153
209,4286.666666,4293.333333,4284.615384,4289.743589,4279.487179
210,4279.487179,4304.102564,4283.076923,4283.076923,4281.025641
211,4278.461538,4301.538461,4295.897435,4282.051282,4286.666666
212,4278.461538,4286.666666,4303.589743,4297.948717,4285.641025
213,4280.512820,4287.692307,4302.564102,4295.897435,4284.102564
214,4276.410256,4291.794871,4287.179487,4282.564102,4277.435897
215,4279.487179,4303.589743,4289.230769,4298.974358,4280.000000
216,4277.435897,4305.641025,4289.743589,4288.717948,4278.974358
217,4278.974358,4296.923076,4290.256410,4275.384615,4276.923076
218,4290.256410,4298.974358,4304.615384,4304.615384,4283.589743
219,4288.205128,4300.512820,4307.692307,4298.974358,4285.128205
220,4286.153846,4298.974358,4300.512820,4267.692307,4288.205128
221,4277.948717,4289.743589,4288.205128,4269.230769,4286.153846
222,4273.846153,4291.794871,4287.179487,4284.102564,4281.025641
223,4280.000000,4291.794871,4291.794871,4279.487179,4280.000000
224,4272.307692,4272.820512,4284.615384,4262.051282,4278.461538
225,4276.923076,4282.564102,4294.358974,4264.615384,4289.230769
226,4287.692307,4297.435897,4316.923076,4274.358974,4299.487179
227,4282.051282,4290.769230,4316.923076,4289.230769,4294.358974
228,4275.384615,4284.615384,4294.871794,4297.948717,4290.769230
229,4275.384615,4287.179487,4285.128205,4287.692307,4294.871794
230,4289.230769,4305.641025,4305.128205,4290.256410,4310.769230
231,4289.743589,4303.589743,4305.641025,4284.615384,4309.743589
232,4278.974358,4286.153846,4296.410256,4275.897435,4295.384615
233,4287.179487,4293.846153,4301.025641,4299.487179,4296.410256
234,4286.153846,4291.794871,4284.102564,4304.615384,4289.230769
235,4280.512820,4287.692307,4289.743589,4281.025641,4287.692307
236,4280.512820,4294.358974,4301.538461,4271.282051,4300.512820
237,4274.871794,4294.358974,4277.948717,4291.282051,4298.461538
238,4274.358974,4294.871794,4278.461538,4320.000000,4295.384615
239,4282.051282,4293.846153,4300.000000,4297.435897,4302.051282
240,4295.384615,4301.025641,4308.717948,4272.820512,4311.282051
241,4289.743589,4304.615384,4300.512820,4300.000000,4309.230769
242,4276.410256,4293.333333,4303.589743,4300.000000,4305.641025
243,4284.615384,4297.435897,4321.538461,4278.461538,4313.333333
244,4283.589743,4303.589743,4308.717948,4297.435897,4305.128205
245,4281.025641,4304.102564,4298.461538,4318.461538,4299.487179
246,4285.641025,4304.615384,4304.102564,4292.820512,4308.205128
247,4285.641025,4302.564102,4294.358974,4285.128205,4307.179487
248,4291.794871,4308.717948,4301.538461,4316.410256,4311.794871
249,4288.717948,4307.692307,4310.769230,4283.589743,4311.282051
250,4287.692307,4307.692307,4302.564102,4259.487179,4298.974358
251,4288.717948,4305.641025,4296.923076,4302.564102,4290.769230
252,4273.333333,4285.641025,4294.358974,4300.000000,4284.102564
253,4276.410256,4286.153846,4300.000000,4278.974358,4286.666666
254,4290.256410,4299.487179,4309.743589,4302.051282,4297.948717
255,4297.948717,4308.717948,4311.282051,4313.333333,4305.641025
