,AF3,AF4,T7,T8,PZ
63,4287.179487,4270.256410,4276.923076,4229.230769,4223.589743
64,4279.487179,4262.051282,4268.205128,4217.948717,4206.666666
65,4300.000000,4254.358974,4294.871794,4229.743589,4229.743589
66,4282.564102,4257.948717,4274.358974,4186.153846,4223.076923
67,4282.051282,4264.102564,4262.564102,4174.358974,4219.487179
68,4309.230769,4268.717948,4287.692307,4243.076923,4232.820512
69,4298.461538,4269.230769,4283.589743,4246.153846,4217.948717
70,4315.897435,4295.897435,4294.871794,4233.846153,4238.974358
71,4308.717948,4307.692307,4279.487179,4213.333333,4234.358974
72,4310.769230,4295.384615,4288.205128,4208.205128,4233.333333
73,4331.794871,4296.410256,4310.256410,4245.641025,4253.333333
74,4307.692307,4288.205128,4279.487179,4251.794871,4227.179487
75,4321.025641,4294.358974,4298.974358,4257.948717,4236.410256
76,4310.256410,4297.948717,4297.948717,4226.153846,4226.153846
77,4289.743589,4278.461538,4286.153846,4199.487179,4211.282051
78,4314.358974,4271.282051,4317.435897,4224.615384,4239.487179
79,4304.615384,4267.179487,4300.000000,4221.025641,4224.102564
80,4312.307692,4280.512820,4291.282051,4244.102564,4225.128205
81,4296.923076,4285.641025,4283.076923,4250.256410,4224.102564
82,4282.051282,4278.461538,4284.102564,4241.538461,4221.025641
83,4321.025641,4293.846153,4315.384615,4263.589743,4247.692307
84,4307.179487,4285.641025,4294.871794,4237.948717,4233.846153
85,4311.794871,4282.564102,4302.564102,4248.717948,4245.128205
86,4329.230769,4300.000000,4314.871794,4244.615384,4251.282051
87,4313.846153,4289.743589,4297.948717,4180.000000,4234.358974
88,4313.333333,4277.948717,4304.615384,4191.282051,4243.076923
89,4289.743589,4277.435897,4277.948717,4220.512820,4216.410256
90,4300.000000,4292.820512,4291.794871,4251.794871,4230.256410
91,4310.256410,4289.743589,4311.794871,4258.974358,4239.487179
92,4292.820512,4265.641025,4286.153846,4225.641025,4211.282051
93,4313.333333,4271.282051,4297.948717,4234.358974,4232.820512
94,4303.589743,4285.641025,4291.794871,4221.025641,4226.153846
95,4308.205128,4300.512820,4301.538461,4227.692307,4226.666666
96,4314.358974,4289.230769,4309.230769,4242.051282,4233.333333
97,4287.692307,4254.358974,4287.692307,4208.205128,4208.717948
98,4303.076923,4266.666666,4309.743589,4219.487179,4225.641025
99,4286.153846,4276.923076,4293.846153,4222.564102,4216.410256
100,4285.128205,4260.000000,4291.282051,4228.717948,4212.307692
101,4316.923076,4251.282051,4312.307692,4220.000000,4224.615384
102,4307.692307,4257.948717,4293.846153,4181.025641,4205.128205
103,4316.923076,4289.743589,4313.333333,4235.384615,4229.230769
104,4302.564102,4284.615384,4301.025641,4263.589743,4224.102564
105,4301.025641,4260.512820,4284.102564,4214.358974,4203.589743
106,4321.538461,4275.384615,4305.128205,4184.102564,4213.333333
107,4292.307692,4272.820512,4295.897435,4184.102564,4200.512820
108,4299.487179,4261.538461,4303.589743,4233.846153,4216.410256
109,4298.461538,4273.846153,4289.230769,4238.461538,4214.358974
110,4288.205128,4288.205128,4286.153846,4214.871794,4222.564102
111,4308.205128,4276.923076,4307.692307,4222.051282,4247.179487
112,4299.487179,4255.897435,4290.256410,4205.641025,4218.461538
113,4312.307692,4282.564102,4309.230769,4242.564102,4231.794871
114,4302.051282,4301.538461,4298.461538,4245.128205,4235.384615
115,4290.769230,4286.666666,4273.846153,4191.282051,4214.871794
116,4318.461538,4286.666666,4295.897435,4204.102564,4225.641025
117,4293.333333,4276.923076,4274.871794,4206.666666,4202.564102
118,4289.743589,4271.282051,4278.461538,4229.743589,4209.230769
119,4283.589743,4269.230769,4289.743589,4241.025641,4212.307692
120,4264.615384,4258.974358,4277.435897,4212.820512,4195.897435
121,4298.461538,4268.717948,4301.025641,4228.205128,4218.974358
122,4290.769230,4267.692307,4285.641025,4211.794871,4206.153846
123,4285.641025,4268.717948,4278.461538,4204.615384,4210.256410
124,4283.589743,4272.820512,4286.666666,4215.897435,4216.923076
125,4260.000000,4256.410256,4281.538461,4204.615384,4198.461538
126,4283.589743,4265.128205,4297.435897,4217.435897,4217.435897
127,4280.512820,4271.794871,4266.666666,4198.461538,4202.564102
128,4281.025641,4270.256410,4258.974358,4206.666666,4201.538461
129,4289.743589,4267.692307,4274.871794,4225.128205,4207.179487
130,4274.358974,4249.743589,4267.179487,4191.282051,4174.871794
131,4294.358974,4255.384615,4285.641025,4212.820512,4187.692307
132,4276.923076,4257.948717,4262.051282,4216.923076,4183.589743
133,4266.153846,4247.692307,4259.487179,4203.076923,4187.692307
134,4276.923076,4240.512820,4281.025641,4200.000000,4198.974358
135,4262.051282,4242.564102,4270.769230,4183.076923,4178.461538
136,4292.307692,4269.743589,4298.461538,4226.666666,4204.102564
137,4296.410256,4275.384615,4281.538461,4232.307692,4200.512820
138,4291.794871,4268.717948,4262.051282,4227.692307,4195.384615
139,4300.000000,4271.794871,4287.692307,4227.179487,4215.897435
140,4265.128205,4247.179487,4277.948717,4163.076923,4193.846153
141,4281.538461,4245.641025,4290.769230,4191.794871,4206.666666
142,4302.051282,4269.230769,4280.512820,4246.153846,4208.205128
143,4297.948717,4275.897435,4268.717948,4255.897435,4206.666666
144,4300.000000,4274.871794,4286.153846,4254.358974,4228.717948
145,4282.564102,4263.589743,4264.615384,4205.128205,4207.179487
146,4302.564102,4272.820512,4283.589743,4211.794871,4215.897435
147,4292.307692,4278.461538,4284.102564,4230.256410,4215.897435
148,4275.897435,4263.589743,4262.564102,4214.358974,4205.128205
149,4302.564102,4257.435897,4291.794871,4202.051282,4224.102564
150,4275.897435,4237.435897,4288.717948,4187.179487,4206.153846
151,4276.923076,4240.000000,4293.333333,4233.846153,4214.871794
152,4291.794871,4260.512820,4284.615384,4238.461538,4211.282051
153,4277.948717,4255.897435,4260.000000,4183.589743,4187.692307
154,4284.102564,4251.794871,4274.358974,4195.384615,4209.230769
155,4270.256410,4248.205128,4268.717948,4202.051282,4198.461538
156,4298.461538,4261.538461,4293.846153,4235.384615,4209.743589
157,4321.025641,4276.410256,4298.461538,4264.102564,4223.076923
158,4290.256410,4264.615384,4270.769230,4204.102564,4203.076923
159,4293.846153,4262.564102,4301.538461,4166.153846,4221.538461
160,4280.512820,4265.641025,4288.717948,4177.948717,4211.794871
161,4288.717948,4266.666666,4279.487179,4232.307692,4211.282051
162,4305.128205,4264.615384,4297.948717,4255.384615,4216.410256
163,4279.487179,4264.615384,4285.641025,4207.692307,4195.897435
164,4287.692307,4277.948717,4296.410256,4204.615384,4214.871794
165,4279.487179,4257.435897,4277.948717,4206.666666,4200.000000
166,4285.128205,4244.615384,4275.897435,4227.692307,4195.897435
167,4301.538461,4271.794871,4292.307692,4226.666666,4214.871794
168,4280.512820,4277.948717,4272.820512,4165.641025,4200.000000
169,4296.410256,4278.974358,4289.230769,4203.076923,4223.076923
170,4286.666666,4265.641025,4277.435897,4233.846153,4214.358974
171,4280.000000,4246.666666,4268.717948,4216.923076,4199.487179
172,4300.512820,4260.512820,4290.769230,4227.179487,4214.871794
173,4275.384615,4256.410256,4273.846153,4202.564102,4198.461538
174,4288.205128,4246.666666,4283.589743,4205.641025,4207.692307
175,4295.384615,4260.000000,4271.282051,4215.384615,4201.025641
176,4294.358974,4283.589743,4265.641025,4218.974358,4200.000000
177,4314.358974,4284.615384,4302.564102,4222.564102,4228.205128
178,4287.692307,4257.435897,4287.179487,4195.897435,4216.410256
179,4291.282051,4265.641025,4298.461538,4234.871794,4234.871794
180,4291.794871,4268.205128,4304.615384,4242.564102,4233.846153
181,4284.102564,4251.282051,4282.051282,4208.717948,4217.435897
182,4303.589743,4269.230769,4289.230769,4230.769230,4238.974358
183,4273.333333,4258.974358,4277.435897,4225.641025,4218.461538
184,4274.871794,4236.410256,4287.692307,4231.794871,4220.000000
185,4285.128205,4249.230769,4277.948717,4234.358974,4222.564102
186,4273.333333,4263.076923,4264.102564,4207.692307,4207.692307
187,4290.256410,4257.435897,4296.923076,4207.179487,4229.230769
188,4273.333333,4241.025641,4278.461538,4198.974358,4212.307692
189,4282.051282,4252.820512,4278.461538,4253.846153,4214.358974
190,4292.307692,4265.641025,4285.128205,4262.564102,4225.641025
191,4281.538461,4263.589743,4265.128205,4190.256410,4217.435897
192,4313.333333,4282.051282,4294.358974,4233.846153,4240.000000
193,4296.410256,4278.974358,4288.717948,4270.256410,4223.076923
194,4296.923076,4273.333333,4289.743589,4255.384615,4227.179487
195,4324.615384,4285.641025,4300.000000,4260.512820,4238.974358
196,4305.641025,4281.025641,4285.128205,4243.589743,4214.871794
197,4313.333333,4288.717948,4303.589743,4248.205128,4233.846153
198,4305.641025,4282.564102,4277.948717,4246.153846,4220.000000
199,4304.615384,4268.717948,4268.717948,4245.641025,4211.282051
200,4315.897435,4278.974358,4293.846153,4226.153846,4227.692307
201,4300.000000,4282.564102,4285.128205,4191.282051,4213.846153
202,4318.974358,4293.333333,4296.923076,4234.871794,4234.871794
203,4304.102564,4289.230769,4286.153846,4241.538461,4224.615384
204,4289.743589,4267.692307,4288.717948,4212.307692,4209.743589
205,4300.512820,4270.769230,4300.000000,4215.897435,4222.051282
206,4274.358974,4274.871794,4266.666666,4215.897435,4201.025641
207,4285.641025,4274.358974,4286.153846,4247.692307,4215.897435
208,4276.923076,4261.025641,4291.794871,4222.564102,4216.410256
209,4252.307692,4253.333333,4275.897435,4183.589743,4209.743589
210,4273.846153,4265.641025,4291.282051,4215.384615,4227.692307
211,4275.897435,4254.871794,4275.897435,4218.461538,4211.282051
212,4285.641025,4249.743589,4282.051282,4223.589743,4216.410256
213,4267.179487,4251.282051,4270.769230,4222.051282,4198.974358
214,4260.000000,4251.794871,4253.333333,4221.025641,4189.743589
215,4297.948717,4269.743589,4280.000000,4235.897435,4229.230769
216,4278.974358,4271.794871,4265.641025,4200.000000,4214.358974
217,4286.666666,4278.974358,4281.025641,4228.205128,4215.384615
218,4301.538461,4285.641025,4298.974358,4261.538461,4215.384615
219,4286.153846,4274.871794,4287.692307,4211.282051,4199.487179
220,4300.512820,4273.333333,4297.435897,4201.538461,4221.025641
221,4280.512820,4265.641025,4268.205128,4216.410256,4201.538461
222,4289.743589,4277.435897,4277.948717,4252.307692,4205.641025
223,4301.538461,4289.230769,4296.923076,4245.641025,4212.307692
224,4273.333333,4266.153846,4272.820512,4198.461538,4185.641025
225,4288.717948,4274.871794,4290.256410,4228.205128,4206.153846
226,4283.589743,4287.179487,4275.897435,4219.487179,4202.051282
227,4281.538461,4277.435897,4265.128205,4198.974358,4201.025641
228,4285.128205,4271.794871,4278.461538,4208.717948,4207.179487
229,4263.076923,4261.538461,4278.461538,4184.102564,4186.666666
230,4282.564102,4255.897435,4299.487179,4192.820512,4201.538461
231,4282.051282,4246.666666,4281.538461,4207.692307,4195.897435
232,4289.230769,4263.076923,4284.615384,4240.512820,4205.641025
233,4293.846153,4277.948717,4295.897435,4250.256410,4218.461538
234,4260.000000,4246.153846,4269.743589,4197.435897,4193.846153
235,4276.410256,4246.153846,4300.000000,4206.153846,4218.461538
236,4271.282051,4258.974358,4295.384615,4207.692307,4211.282051
237,4266.153846,4250.769230,4284.102564,4210.769230,4196.923076
238,4288.717948,4258.461538,4303.589743,4229.230769,4216.410256
239,4273.846153,4268.205128,4278.461538,4180.000000,4198.974358
240,4291.794871,4282.564102,4285.128205,4192.307692,4212.307692
241,4291.282051,4289.743589,4285.128205,4228.205128,4213.333333
242,4286.666666,4283.589743,4286.666666,4224.615384,4206.153846
243,4312.820512,4280.512820,4310.256410,4215.897435,4218.974358
244,4291.794871,4275.384615,4286.153846,4175.384615,4197.948717
245,4292.820512,4290.256410,4294.358974,4207.179487,4214.358974
246,4287.692307,4289.230769,4293.846153,4244.615384,4217.435897
247,4277.435897,4276.410256,4283.076923,4227.692307,4206.666666
248,4303.076923,4291.794871,4310.256410,4237.948717,4231.794871
249,4290.256410,4282.051282,4290.256410,4214.871794,4209.230769
250,4299.487179,4265.641025,4291.282051,4189.230769,4207.692307
251,4296.923076,4262.051282,4303.076923,4183.076923,4213.846153
