,AF3,AF4,T7,T8,PZ
62,4264.102564,4310.256410,4312.820512,4353.846153,4294.358974
63,4266.666666,4319.487179,4308.717948,4355.897435,4297.435897
64,4265.641025,4321.025641,4303.076923,4333.333333,4303.076923
65,4273.333333,4324.615384,4315.897435,4327.692307,4309.230769
66,4268.205128,4309.230769,4324.102564,4329.743589,4297.948717
67,4264.615384,4296.410256,4315.897435,4342.564102,4291.282051
68,4270.769230,4321.025641,4310.256410,4360.000000,4297.948717
69,4270.769230,4336.410256,4315.897435,4351.282051,4299.487179
70,4276.410256,4327.179487,4318.974358,4350.256410,4305.641025
71,4263.589743,4310.256410,4294.358974,4344.615384,4300.512820
72,4257.435897,4308.205128,4302.564102,4340.512820,4296.923076
73,4272.307692,4318.974358,4329.230769,4348.205128,4304.102564
74,4260.000000,4313.846153,4309.230769,4336.923076,4293.333333
75,4257.948717,4313.846153,4311.794871,4326.153846,4293.846153
76,4274.871794,4318.461538,4314.871794,4323.076923,4303.589743
77,4274.358974,4323.076923,4295.384615,4326.666666,4303.589743
78,4263.076923,4325.641025,4305.641025,4346.153846,4303.589743
79,4251.282051,4309.230769,4313.846153,4352.820512,4297.435897
80,4262.051282,4307.692307,4313.846153,4343.589743,4298.974358
81,4274.358974,4323.589743,4301.025641,4330.256410,4298.974358
82,4271.794871,4332.307692,4292.307692,4334.871794,4295.897435
83,4264.102564,4324.102564,4307.179487,4353.333333,4295.897435
84,4250.256410,4305.641025,4306.153846,4350.256410,4288.205128
85,4257.435897,4307.692307,4308.205128,4363.076923,4289.230769
86,4261.538461,4300.000000,4317.948717,4358.461538,4288.717948
87,4252.820512,4294.871794,4310.769230,4312.307692,4282.564102
88,4260.000000,4317.435897,4309.743589,4313.333333,4283.076923
89,4265.641025,4311.282051,4315.384615,4332.307692,4277.435897
90,4278.974358,4300.512820,4312.820512,4338.974358,4283.076923
91,4276.923076,4308.717948,4303.589743,4349.743589,4287.179487
92,4261.538461,4315.897435,4308.717948,4344.615384,4284.615384
93,4275.897435,4336.410256,4315.897435,4334.358974,4292.307692
94,4271.282051,4337.948717,4304.615384,4333.333333,4291.282051
95,4255.384615,4316.923076,4322.051282,4341.025641,4292.820512
96,4261.538461,4308.205128,4340.000000,4325.641025,4298.461538
97,4262.051282,4313.846153,4329.743589,4301.025641,4292.820512
98,4266.153846,4326.153846,4329.230769,4310.769230,4294.871794
99,4268.717948,4319.487179,4301.538461,4322.051282,4288.205128
100,4271.794871,4311.282051,4287.692307,4332.307692,4281.538461
101,4276.923076,4319.487179,4322.051282,4338.974358,4287.692307
102,4272.307692,4323.589743,4327.692307,4323.589743,4286.666666
103,4271.282051,4330.769230,4318.461538,4312.307692,4284.102564
104,4269.743589,4320.000000,4325.128205,4312.820512,4285.128205
105,4281.025641,4316.923076,4327.692307,4332.307692,4291.794871
106,4283.589743,4331.282051,4316.410256,4349.743589,4296.410256
107,4264.615384,4321.538461,4307.179487,4326.153846,4288.205128
108,4266.153846,4311.794871,4322.051282,4303.589743,4291.282051
109,4254.871794,4300.000000,4316.410256,4302.051282,4286.153846
110,4243.589743,4290.769230,4317.948717,4308.205128,4283.589743
111,4275.897435,4313.846153,4344.102564,4310.256410,4303.076923
112,4294.358974,4334.871794,4320.000000,4312.307692,4305.641025
113,4282.051282,4330.256410,4305.128205,4336.410256,4296.923076
114,4268.205128,4316.410256,4329.230769,4330.256410,4294.871794
115,4269.743589,4327.179487,4336.923076,4316.410256,4300.512820
116,4279.487179,4336.923076,4330.256410,4334.358974,4302.564102
117,4276.410256,4322.051282,4334.358974,4306.666666,4294.358974
118,4288.717948,4337.948717,4354.358974,4298.974358,4305.128205
119,4298.461538,4357.435897,4343.076923,4336.923076,4310.256410
120,4283.589743,4345.128205,4325.641025,4323.589743,4301.025641
121,4277.948717,4341.538461,4347.692307,4306.666666,4307.692307
122,4278.974358,4334.358974,4361.025641,4330.256410,4312.820512
123,4289.230769,4329.230769,4354.871794,4338.461538,4317.435897
124,4290.256410,4338.461538,4343.076923,4307.692307,4319.487179
125,4285.641025,4343.589743,4338.461538,4305.641025,4314.871794
126,4298.461538,4344.615384,4342.051282,4338.974358,4315.384615
127,4290.769230,4330.256410,4335.384615,4329.230769,4307.692307
128,4281.538461,4330.256410,4342.051282,4321.025641,4308.205128
129,4276.923076,4337.435897,4347.692307,4346.666666,4316.923076
130,4263.076923,4324.615384,4341.538461,4333.333333,4321.025641
131,4273.333333,4333.846153,4345.641025,4298.974358,4329.743589
132,4277.948717,4343.076923,4329.743589,4288.205128,4321.538461
133,4260.512820,4326.666666,4326.666666,4295.384615,4308.205128
134,4251.794871,4317.948717,4346.666666,4307.179487,4312.820512
135,4260.000000,4320.512820,4340.000000,4313.846153,4315.384615
136,4277.948717,4323.589743,4336.923076,4325.128205,4316.410256
137,4273.333333,4316.923076,4345.641025,4313.846153,4312.820512
138,4271.282051,4324.615384,4343.589743,4300.000000,4317.435897
139,4281.025641,4340.512820,4331.794871,4308.717948,4319.487179
140,4272.307692,4331.282051,4320.000000,4292.820512,4307.179487
141,4282.051282,4315.384615,4338.974358,4261.538461,4305.641025
142,4296.923076,4309.230769,4353.846153,4257.435897,4309.743589
143,4299.487179,4339.487179,4346.153846,4296.923076,4315.897435
144,4312.820512,4375.897435,4351.282051,4334.358974,4327.179487
145,4321.025641,4364.102564,4355.897435,4328.205128,4329.230769
146,4321.025641,4352.820512,4356.410256,4337.948717,4332.307692
147,4302.051282,4342.564102,4339.487179,4337.435897,4321.025641
148,4286.153846,4317.948717,4326.153846,4299.487179,4303.076923
149,4300.512820,4325.128205,4343.589743,4294.871794,4311.282051
150,4306.666666,4343.589743,4347.179487,4309.743589,4319.487179
151,4300.000000,4343.076923,4344.615384,4309.230769,4311.794871
152,4292.307692,4330.256410,4333.333333,4293.333333,4300.512820
153,4295.384615,4330.256410,4322.051282,4300.512820,4301.538461
154,4305.641025,4341.025641,4341.025641,4319.487179,4313.333333
155,4296.410256,4333.333333,4345.128205,4291.794871,4308.717948
156,4299.487179,4330.769230,4339.487179,4288.205128,4311.282051
157,4307.692307,4323.589743,4341.025641,4306.153846,4318.461538
158,4303.589743,4309.230769,4342.564102,4287.692307,4313.333333
159,4316.410256,4326.666666,4348.205128,4279.487179,4315.384615
160,4326.153846,4338.974358,4341.025641,4292.307692,4316.410256
161,4333.846153,4343.589743,4352.820512,4307.179487,4321.025641
162,4332.307692,4346.153846,4364.615384,4302.564102,4323.589743
163,4309.743589,4329.230769,4338.974358,4285.641025,4312.307692
164,4304.102564,4318.461538,4333.846153,4290.769230,4315.384615
165,4304.102564,4307.692307,4343.076923,4293.333333,4320.512820
166,4304.102564,4306.666666,4342.051282,4296.923076,4323.589743
167,4298.461538,4315.384615,4342.051282,4294.358974,4323.589743
168,4291.794871,4316.923076,4345.128205,4271.794871,4314.871794
169,4318.974358,4336.410256,4354.358974,4288.205128,4322.051282
170,4337.435897,4347.179487,4352.820512,4312.307692,4329.743589
171,4343.076923,4350.256410,4360.512820,4313.846153,4344.102564
172,4354.871794,4361.538461,4351.794871,4327.179487,4355.897435
173,4335.897435,4352.307692,4328.205128,4315.384615,4340.512820
174,4318.461538,4341.025641,4352.820512,4283.589743,4336.410256
175,4321.025641,4332.307692,4363.589743,4284.615384,4339.487179
176,4322.564102,4326.153846,4348.205128,4313.333333,4337.948717
177,4318.461538,4336.410256,4356.923076,4315.384615,4340.512820
178,4315.384615,4342.564102,4358.461538,4299.487179,4334.871794
179,4336.410256,4351.282051,4358.461538,4317.435897,4331.794871
180,4344.615384,4352.820512,4356.410256,4321.025641,4327.692307
181,4333.846153,4348.717948,4350.256410,4305.641025,4323.076923
182,4343.589743,4354.871794,4365.641025,4287.179487,4330.256410
183,4348.205128,4351.282051,4368.717948,4258.974358,4331.794871
184,4346.153846,4353.846153,4352.307692,4277.948717,4326.153846
185,4337.435897,4350.769230,4343.076923,4298.974358,4316.410256
186,4333.333333,4338.461538,4355.384615,4273.846153,4319.487179
187,4342.051282,4341.538461,4372.307692,4277.435897,4334.871794
188,4337.435897,4347.179487,4362.051282,4308.717948,4335.384615
189,4349.230769,4368.717948,4362.564102,4310.769230,4342.051282
190,4351.282051,4377.435897,4365.641025,4278.974358,4345.128205
191,4329.743589,4358.461538,4353.846153,4274.871794,4331.282051
192,4330.769230,4346.666666,4357.435897,4294.358974,4328.717948
193,4325.641025,4327.692307,4353.846153,4263.076923,4326.153846
194,4323.076923,4326.153846,4360.512820,4257.435897,4329.743589
195,4338.974358,4344.615384,4367.692307,4304.615384,4338.974358
196,4341.538461,4348.205128,4350.769230,4293.333333,4337.948717
197,4338.461538,4350.769230,4350.256410,4257.435897,4336.923076
198,4333.333333,4341.025641,4350.256410,4256.923076,4327.179487
199,4333.846153,4336.923076,4354.871794,4270.769230,4320.000000
200,4341.025641,4346.153846,4365.128205,4269.230769,4320.512820
201,4347.179487,4344.102564,4354.358974,4263.589743,4316.410256
202,4355.384615,4351.794871,4362.564102,4272.820512,4329.743589
203,4348.205128,4354.358974,4372.307692,4258.974358,4344.615384
204,4349.230769,4348.205128,4355.897435,4260.512820,4345.641025
205,4353.333333,4347.179487,4348.205128,4296.410256,4336.923076
206,4336.410256,4347.179487,4361.025641,4297.948717,4325.641025
207,4344.615384,4361.538461,4371.282051,4271.794871,4334.358974
208,4347.692307,4360.512820,4353.333333,4249.743589,4335.384615
209,4327.692307,4340.512820,4349.743589,4249.230769,4327.179487
210,4334.358974,4343.076923,4360.000000,4279.487179,4339.487179
211,4345.641025,4357.948717,4353.333333,4304.102564,4348.205128
212,4348.205128,4368.717948,4366.153846,4305.128205,4345.641025
213,4348.717948,4357.948717,4372.307692,4291.282051,4337.435897
214,4356.410256,4341.538461,4366.666666,4286.153846,4339.487179
215,4355.384615,4344.102564,4367.179487,4285.128205,4344.615384
216,4340.000000,4350.769230,4349.230769,4256.923076,4334.358974
217,4355.384615,4368.717948,4360.000000,4260.512820,4340.512820
218,4362.051282,4366.153846,4375.897435,4301.538461,4345.641025
219,4348.717948,4341.538461,4350.769230,4311.794871,4332.820512
220,4350.256410,4340.512820,4341.538461,4284.615384,4330.256410
221,4341.025641,4337.948717,4356.923076,4252.307692,4331.794871
222,4338.461538,4340.000000,4372.307692,4266.666666,4335.897435
223,4344.615384,4344.102564,4365.128205,4275.384615,4329.743589
224,4340.000000,4329.743589,4345.128205,4253.333333,4317.948717
225,4337.435897,4330.256410,4345.641025,4279.487179,4325.128205
226,4332.307692,4352.307692,4351.794871,4293.333333,4331.794871
227,4341.538461,4372.820512,4356.923076,4261.538461,4336.923076
228,4348.717948,4360.512820,4351.282051,4261.538461,4332.820512
229,4335.384615,4347.179487,4343.589743,4298.461538,4318.974358
230,4340.000000,4367.692307,4358.974358,4308.717948,4322.564102
231,4340.000000,4368.717948,4358.974358,4275.897435,4324.615384
232,4333.333333,4357.435897,4357.948717,4272.820512,4329.230769
233,4340.512820,4366.153846,4367.179487,4288.717948,4337.948717
234,4344.615384,4360.000000,4360.000000,4269.743589,4331.282051
235,4346.153846,4345.128205,4361.025641,4269.230769,4327.692307
236,4336.923076,4337.948717,4354.358974,4284.615384,4322.564102
237,4332.820512,4343.076923,4348.205128,4274.358974,4320.512820
238,4340.000000,4345.641025,4351.282051,4245.128205,4321.538461
239,4337.948717,4335.897435,4347.179487,4228.205128,4318.461538
240,4342.051282,4342.051282,4362.051282,4254.358974,4325.128205
241,4335.384615,4336.923076,4357.435897,4275.384615,4318.461538
242,4327.179487,4324.102564,4335.897435,4262.564102,4310.256410
243,4331.282051,4332.820512,4341.538461,4233.333333,4318.974358
244,4325.128205,4329.743589,4351.282051,4209.230769,4318.461538
245,4335.897435,4329.230769,4357.948717,4238.974358,4320.512820
246,4348.717948,4330.256410,4353.846153,4277.948717,4323.076923
247,4345.128205,4327.692307,4355.384615,4270.769230,4322.564102
248,4345.128205,4340.000000,4364.615384,4252.820512,4327.692307
249,4338.974358,4348.205128,4341.538461,4241.025641,4327.692307
250,4343.589743,4343.589743,4331.282051,4248.205128,4332.307692
251,4340.000000,4318.461538,4342.564102,4262.564102,4324.615384
252,4327.179487,4304.615384,4346.153846,4262.051282,4313.846153
253,4334.871794,4325.128205,4354.358974,4245.128205,4323.076923
254,4334.871794,4330.769230,4353.333333,4223.589743,4325.641025
255,4336.923076,4321.025641,4343.076923,4248.717948,4321.025641
256,4341.025641,4320.000000,4334.358974,4273.333333,4317.948717
257,4332.307692,4329.743589,4335.384615,4250.256410,4318.974358
258,4333.333333,4338.461538,4336.923076,4254.871794,4328.717948
259,4336.923076,4324.615384,4324.102564,4277.948717,4332.307692
