,AF3,AF4,T7,T8,PZ
33,4295.897435,4268.717948,4290.256410,4271.282051,4271.282051
34,4293.846153,4277.948717,4289.743589,4290.256410,4275.897435
35,4287.692307,4268.717948,4296.410256,4284.615384,4282.051282
36,4291.282051,4257.948717,4303.076923,4273.333333,4285.641025
37,4303.076923,4270.256410,4307.179487,4276.410256,4290.769230
38,4281.025641,4255.384615,4287.692307,4263.589743,4272.307692
39,4274.358974,4249.230769,4301.025641,4271.794871,4277.948717
40,4275.897435,4247.692307,4310.769230,4260.512820,4283.589743
41,4275.384615,4245.641025,4299.487179,4253.333333,4277.435897
42,4287.692307,4263.589743,4297.948717,4292.307692,4283.076923
43,4283.589743,4265.641025,4284.615384,4273.846153,4270.256410
44,4288.205128,4272.820512,4297.435897,4253.333333,4275.384615
45,4287.692307,4269.743589,4306.666666,4289.230769,4284.615384
46,4281.538461,4254.871794,4292.307692,4305.641025,4274.358974
47,4286.153846,4264.615384,4302.564102,4281.025641,4272.820512
48,4270.256410,4264.615384,4309.743589,4248.205128,4268.717948
49,4272.307692,4268.205128,4312.307692,4267.692307,4280.512820
50,4284.102564,4266.153846,4303.076923,4273.333333,4288.205128
51,4283.589743,4254.358974,4300.000000,4249.230769,4285.641025
52,4287.179487,4264.615384,4318.461538,4270.769230,4299.487179
53,4269.230769,4254.871794,4307.179487,4286.153846,4290.769230
54,4270.256410,4251.282051,4300.000000,4286.666666,4287.692307
55,4284.615384,4259.487179,4290.769230,4276.410256,4287.692307
56,4271.282051,4250.769230,4274.871794,4269.743589,4279.487179
57,4267.692307,4250.769230,4309.230769,4295.897435,4301.025641
58,4255.384615,4232.820512,4321.025641,4273.846153,4303.589743
59,4251.794871,4232.820512,4310.256410,4243.589743,4293.846153
60,4264.615384,4249.230769,4318.461538,4260.000000,4297.435897
61,4260.000000,4229.230769,4304.102564,4270.769230,4287.692307
62,4270.256410,4234.871794,4304.102564,4277.948717,4291.794871
63,4277.435897,4259.487179,4317.948717,4274.871794,4301.538461
64,4280.512820,4266.153846,4322.051282,4286.666666,4311.794871
65,4284.102564,4261.025641,4309.743589,4310.769230,4309.230769
66,4278.461538,4257.435897,4296.410256,4293.333333,4287.692307
67,4297.435897,4275.897435,4317.435897,4281.025641,4298.461538
68,4298.461538,4275.897435,4320.512820,4299.487179,4303.589743
69,4284.102564,4274.358974,4321.025641,4312.307692,4296.410256
70,4280.000000,4277.948717,4330.769230,4293.333333,4295.384615
71,4270.769230,4253.333333,4309.230769,4261.538461,4278.461538
72,4284.102564,4257.948717,4318.461538,4270.769230,4288.205128
73,4284.615384,4271.794871,4331.282051,4280.000000,4298.461538
74,4275.897435,4276.923076,4329.230769,4287.179487,4300.512820
75,4284.615384,4286.666666,4342.564102,4299.487179,4312.820512
76,4278.974358,4272.307692,4330.256410,4283.076923,4300.512820
77,4289.743589,4277.435897,4317.948717,4297.435897,4291.794871
78,4290.769230,4285.641025,4308.205128,4300.512820,4286.153846
79,4280.000000,4287.179487,4310.256410,4272.820512,4286.666666
80,4296.923076,4304.102564,4335.897435,4289.743589,4307.179487
81,4285.641025,4283.589743,4328.717948,4291.282051,4298.461538
82,4269.230769,4269.743589,4321.025641,4290.256410,4291.282051
83,4266.666666,4276.410256,4314.871794,4311.282051,4286.153846
84,4262.051282,4265.128205,4301.025641,4285.641025,4271.282051
85,4276.923076,4268.205128,4319.487179,4248.205128,4285.641025
86,4281.025641,4277.435897,4327.179487,4256.923076,4292.307692
87,4280.000000,4284.615384,4320.512820,4306.153846,4289.230769
88,4274.358974,4275.897435,4307.179487,4316.410256,4280.512820
89,4267.692307,4259.487179,4296.923076,4286.153846,4267.692307
90,4275.897435,4269.743589,4308.717948,4280.000000,4272.307692
91,4260.000000,4268.717948,4306.666666,4257.435897,4265.641025
92,4268.717948,4276.410256,4323.076923,4257.435897,4277.948717
93,4297.435897,4288.717948,4340.000000,4287.179487,4296.923076
94,4289.743589,4273.846153,4314.871794,4292.307692,4284.102564
95,4287.179487,4284.102564,4314.358974,4315.384615,4287.692307
96,4284.102564,4287.179487,4309.230769,4304.102564,4284.102564
97,4289.230769,4282.564102,4306.666666,4271.794871,4281.025641
98,4302.051282,4293.333333,4326.153846,4278.974358,4296.923076
99,4286.153846,4280.512820,4312.820512,4288.717948,4287.179487
100,4276.410256,4278.974358,4304.102564,4298.974358,4280.512820
101,4270.256410,4281.025641,4310.256410,4292.307692,4277.435897
102,4274.871794,4282.051282,4316.410256,4290.256410,4277.435897
103,4285.641025,4285.128205,4324.102564,4287.692307,4287.179487
104,4273.333333,4271.282051,4314.358974,4251.794871,4280.512820
105,4282.564102,4284.102564,4315.897435,4267.179487,4283.076923
106,4288.717948,4284.615384,4302.564102,4297.948717,4272.820512
107,4281.538461,4274.358974,4294.871794,4289.743589,4268.205128
108,4287.692307,4289.743589,4313.333333,4295.897435,4288.717948
109,4275.897435,4284.615384,4303.076923,4292.820512,4277.948717
110,4274.358974,4278.974358,4297.948717,4288.717948,4268.717948
111,4279.487179,4275.897435,4302.564102,4283.589743,4270.256410
112,4282.564102,4278.461538,4309.230769,4266.666666,4273.333333
113,4290.256410,4291.794871,4324.102564,4275.897435,4281.025641
114,4271.282051,4274.358974,4307.179487,4290.256410,4264.102564
115,4275.384615,4272.307692,4304.102564,4297.948717,4267.179487
116,4294.358974,4283.589743,4313.333333,4286.666666,4277.435897
117,4286.153846,4280.000000,4313.846153,4284.102564,4273.333333
118,4284.615384,4287.692307,4319.487179,4304.102564,4284.615384
119,4285.128205,4280.000000,4304.615384,4292.820512,4279.487179
120,4295.897435,4284.615384,4314.358974,4297.435897,4283.589743
121,4292.820512,4292.820512,4319.487179,4298.974358,4285.128205
122,4272.820512,4273.333333,4296.410256,4277.435897,4266.666666
123,4291.282051,4287.179487,4320.512820,4292.820512,4284.102564
124,4294.358974,4298.461538,4327.692307,4300.512820,4295.384615
125,4277.948717,4290.256410,4308.205128,4301.025641,4286.666666
126,4274.358974,4288.205128,4303.589743,4289.230769,4277.948717
127,4274.871794,4277.435897,4297.948717,4265.128205,4268.717948
128,4295.897435,4282.564102,4317.435897,4292.307692,4288.717948
129,4297.435897,4290.769230,4327.692307,4307.692307,4294.358974
130,4291.794871,4298.461538,4315.384615,4293.333333,4281.025641
131,4297.435897,4298.974358,4308.717948,4300.512820,4274.871794
132,4288.205128,4283.589743,4303.076923,4291.282051,4268.205128
133,4290.256410,4283.076923,4307.179487,4287.179487,4272.307692
134,4288.717948,4268.717948,4304.615384,4294.358974,4264.615384
135,4292.307692,4276.923076,4313.846153,4287.692307,4266.666666
136,4299.487179,4302.051282,4317.435897,4289.230769,4278.461538
137,4286.153846,4281.025641,4290.769230,4299.487179,4262.051282
138,4296.923076,4277.435897,4309.743589,4316.410256,4271.794871
139,4302.051282,4278.974358,4316.410256,4297.435897,4280.512820
140,4296.410256,4275.384615,4295.897435,4278.974358,4274.871794
141,4306.153846,4295.384615,4319.487179,4300.000000,4291.794871
142,4292.820512,4289.230769,4323.076923,4287.179487,4290.256410
143,4286.153846,4278.461538,4302.564102,4286.666666,4282.564102
144,4276.923076,4269.230769,4283.076923,4300.000000,4270.256410
145,4260.512820,4261.025641,4285.128205,4285.128205,4264.102564
146,4272.307692,4277.435897,4303.589743,4281.025641,4282.051282
147,4264.615384,4268.717948,4290.256410,4276.410256,4275.897435
148,4261.025641,4260.000000,4297.948717,4285.641025,4275.384615
149,4276.410256,4267.692307,4311.282051,4287.692307,4282.564102
150,4285.128205,4271.282051,4303.589743,4283.589743,4282.564102
151,4289.230769,4281.025641,4308.205128,4303.076923,4293.846153
152,4265.128205,4263.076923,4294.871794,4275.384615,4280.512820
153,4260.512820,4253.846153,4292.820512,4243.589743,4274.358974
154,4271.282051,4269.743589,4297.435897,4253.333333,4281.025641
155,4268.205128,4272.820512,4291.794871,4266.666666,4277.435897
156,4285.641025,4280.000000,4309.230769,4299.487179,4289.743589
157,4287.692307,4277.948717,4306.666666,4316.923076,4288.205128
158,4279.487179,4283.589743,4304.102564,4308.205128,4287.179487
159,4272.307692,4281.025641,4310.769230,4278.974358,4287.692307
160,4261.538461,4256.923076,4297.435897,4259.487179,4271.794871
161,4275.384615,4264.615384,4303.076923,4286.666666,4276.923076
162,4272.820512,4265.641025,4303.589743,4292.820512,4277.435897
163,4274.871794,4274.358974,4308.205128,4287.179487,4283.589743
164,4291.282051,4290.769230,4313.846153,4298.461538,4294.871794
165,4275.897435,4272.307692,4288.717948,4289.743589,4281.538461
166,4274.871794,4276.923076,4292.820512,4290.769230,4285.128205
167,4275.384615,4278.974358,4296.410256,4276.410256,4274.871794
168,4280.000000,4275.897435,4297.948717,4272.307692,4267.692307
169,4297.435897,4295.384615,4318.974358,4304.102564,4293.333333
170,4283.589743,4286.666666,4309.743589,4293.333333,4292.307692
171,4278.974358,4274.871794,4301.538461,4284.102564,4286.666666
172,4281.025641,4272.820512,4296.923076,4298.974358,4284.615384
173,4272.820512,4267.692307,4291.282051,4296.923076,4280.512820
174,4270.769230,4264.102564,4304.615384,4272.307692,4287.692307
175,4272.307692,4261.538461,4320.512820,4242.051282,4290.256410
176,4296.410256,4290.256410,4334.871794,4278.974358,4305.128205
177,4290.769230,4293.846153,4312.307692,4303.076923,4298.974358
178,4264.102564,4268.205128,4294.871794,4261.538461,4281.538461
179,4274.871794,4271.794871,4319.487179,4261.025641,4291.282051
180,4278.461538,4272.820512,4307.179487,4292.307692,4285.128205
181,4283.589743,4286.666666,4303.076923,4299.487179,4288.717948
182,4281.025641,4297.948717,4319.487179,4277.948717,4297.948717
183,4264.615384,4280.512820,4306.153846,4274.358974,4286.666666
184,4271.794871,4278.461538,4303.076923,4300.000000,4288.717948
185,4267.692307,4273.333333,4296.923076,4277.948717,4280.512820
186,4263.589743,4283.076923,4300.000000,4263.076923,4281.538461
187,4264.615384,4294.871794,4316.410256,4272.307692,4293.846153
188,4257.435897,4276.923076,4309.743589,4254.871794,4287.692307
189,4267.692307,4276.923076,4298.974358,4268.717948,4285.128205
190,4264.615384,4277.948717,4281.025641,4288.717948,4270.769230
191,4267.179487,4282.564102,4292.307692,4285.641025,4269.743589
192,4273.333333,4286.666666,4309.230769,4276.923076,4277.948717
193,4261.538461,4271.282051,4297.948717,4261.025641,4269.230769
194,4271.794871,4281.538461,4308.205128,4267.692307,4280.000000
195,4277.435897,4284.102564,4306.153846,4267.692307,4279.487179
196,4277.948717,4282.051282,4305.641025,4286.153846,4280.512820
197,4281.025641,4290.256410,4307.692307,4305.641025,4288.717948
198,4274.358974,4287.179487,4291.794871,4264.102564,4274.358974
199,4294.358974,4304.615384,4315.384615,4260.000000,4287.692307
200,4294.871794,4301.025641,4311.794871,4294.358974,4289.230769
201,4278.461538,4287.692307,4285.641025,4301.538461,4274.871794
202,4288.205128,4301.025641,4300.512820,4304.102564,4285.128205
203,4290.256410,4302.564102,4296.923076,4306.153846,4279.487179
204,4289.743589,4304.615384,4280.000000,4305.128205,4270.769230
205,4274.871794,4291.282051,4284.615384,4278.974358,4270.769230
206,4270.769230,4288.717948,4308.717948,4280.000000,4285.128205
207,4292.820512,4297.948717,4310.769230,4310.256410,4296.410256
208,4282.564102,4273.846153,4281.538461,4284.102564,4277.435897
209,4276.410256,4284.102564,4290.769230,4270.256410,4282.564102
210,4275.384615,4300.000000,4288.205128,4283.076923,4282.051282
211,4266.666666,4281.025641,4268.205128,4280.512820,4264.102564
212,4274.871794,4282.564102,4300.000000,4296.410256,4275.384615
213,4268.205128,4278.974358,4301.538461,4304.102564,4272.820512
214,4270.256410,4273.846153,4277.948717,4291.282051,4265.128205
215,4270.256410,4274.871794,4272.820512,4266.153846,4262.051282
216,4262.564102,4273.846153,4274.358974,4272.820512,4261.025641
217,4280.512820,4287.692307,4293.846153,4309.230769,4281.538461
218,4279.487179,4281.025641,4301.025641,4280.512820,4284.102564
219,4273.333333,4279.487179,4303.076923,4264.615384,4283.589743
220,4266.666666,4282.051282,4281.025641,4284.615384,4276.923076
221,4255.384615,4265.641025,4265.128205,4267.692307,4263.076923
222,4278.461538,4278.461538,4301.538461,4284.615384,4282.051282
223,4278.461538,4283.076923,4300.512820,4308.717948,4282.051282
224,4266.153846,4281.025641,4285.128205,4296.923076,4276.923076
225,4275.897435,4296.410256,4284.102564,4284.615384,4275.897435
226,4277.948717,4293.333333,4268.717948,4287.692307,4258.461538
227,4281.025641,4288.205128,4282.564102,4301.025641,4270.256410
228,4268.717948,4272.820512,4294.358974,4279.487179,4278.974358
229,4266.666666,4270.769230,4290.256410,4271.794871,4275.897435
230,4277.948717,4281.538461,4290.256410,4283.076923,4279.487179
231,4265.128205,4274.358974,4282.564102,4265.128205,4274.871794
232,4265.128205,4287.692307,4292.820512,4281.538461,4282.051282
233,4264.102564,4285.641025,4291.282051,4298.974358,4280.000000
234,4266.153846,4274.358974,4285.128205,4281.538461,4278.461538
235,4273.333333,4282.051282,4284.615384,4275.384615,4282.564102
236,4257.435897,4273.333333,4263.589743,4277.948717,4265.641025
237,4269.743589,4283.076923,4290.256410,4274.358974,4278.974358
238,4283.589743,4293.333333,4314.871794,4261.538461,4294.871794
239,4276.923076,4288.205128,4293.333333,4286.666666,4289.230769
240,4278.974358,4294.871794,4285.641025,4322.051282,4291.794871
241,4272.820512,4289.743589,4277.948717,4286.666666,4286.153846
242,4273.846153,4293.846153,4277.948717,4266.153846,4288.717948
243,4266.153846,4294.358974,4285.641025,4270.769230,4286.666666
244,4265.128205,4290.256410,4295.897435,4271.282051,4284.102564
245,4284.615384,4299.487179,4294.871794,4305.641025,4298.974358
246,4275.897435,4286.666666,4273.333333,4306.666666,4291.282051
247,4281.538461,4293.333333,4290.256410,4288.717948,4294.871794
248,4288.717948,4303.076923,4297.948717,4285.641025,4293.846153
249,4275.897435,4290.256410,4291.282051,4279.487179,4279.487179
250,4283.589743,4300.512820,4309.743589,4286.153846,4288.717948
251,4274.871794,4294.358974,4283.076923,4276.923076,4274.871794
