,AF3,AF4,T7,T8,PZ
68,4275.384615,4269.743589,4287.179487,4241.025641,4254.871794
69,4296.923076,4288.717948,4302.564102,4239.487179,4271.794871
70,4308.205128,4300.000000,4317.435897,4277.435897,4282.564102
71,4284.102564,4291.794871,4287.692307,4284.615384,4265.641025
72,4291.282051,4307.179487,4283.076923,4287.692307,4268.717948
73,4275.384615,4271.282051,4270.256410,4269.743589,4253.846153
74,4288.205128,4266.666666,4300.000000,4275.897435,4271.794871
75,4299.487179,4295.384615,4311.282051,4252.820512,4275.897435
76,4281.025641,4287.692307,4285.641025,4232.307692,4250.769230
77,4293.333333,4286.153846,4300.000000,4295.897435,4268.205128
78,4286.666666,4274.358974,4289.230769,4281.025641,4265.641025
79,4306.153846,4297.948717,4302.564102,4251.282051,4277.948717
80,4321.538461,4323.589743,4323.076923,4287.179487,4293.333333
81,4301.025641,4309.743589,4295.384615,4294.358974,4276.923076
82,4316.923076,4315.384615,4294.871794,4290.769230,4284.615384
83,4312.820512,4307.692307,4290.256410,4276.923076,4279.487179
84,4313.846153,4326.153846,4298.974358,4292.307692,4290.256410
85,4319.487179,4331.282051,4318.461538,4286.153846,4305.641025
86,4319.487179,4329.230769,4314.358974,4292.307692,4297.948717
87,4319.487179,4327.179487,4309.743589,4298.974358,4289.743589
88,4297.435897,4277.435897,4294.358974,4266.666666,4273.846153
89,4298.974358,4292.307692,4306.666666,4261.025641,4277.948717
90,4297.948717,4289.743589,4298.974358,4272.307692,4265.641025
91,4313.846153,4302.564102,4309.743589,4291.282051,4271.794871
92,4303.076923,4291.794871,4295.384615,4296.923076,4265.128205
93,4274.871794,4275.897435,4280.000000,4248.717948,4251.282051
94,4295.897435,4307.179487,4315.897435,4243.589743,4280.000000
95,4287.692307,4281.538461,4296.923076,4257.435897,4271.282051
96,4294.358974,4277.435897,4294.358974,4283.589743,4271.282051
97,4301.025641,4298.974358,4297.948717,4285.128205,4275.384615
98,4289.743589,4286.666666,4275.897435,4276.410256,4260.000000
99,4316.923076,4305.641025,4299.487179,4289.230769,4276.410256
100,4305.641025,4306.666666,4296.410256,4244.615384,4267.692307
101,4302.051282,4304.615384,4295.897435,4249.743589,4270.769230
102,4306.666666,4307.692307,4302.051282,4297.435897,4281.538461
103,4292.820512,4306.666666,4289.230769,4298.461538,4270.256410
104,4318.974358,4328.205128,4314.358974,4308.205128,4290.769230
105,4306.153846,4303.076923,4315.384615,4279.487179,4286.153846
106,4292.307692,4287.692307,4309.743589,4256.923076,4279.487179
107,4300.000000,4301.025641,4299.487179,4258.461538,4280.000000
108,4282.051282,4287.179487,4273.333333,4245.128205,4262.564102
109,4288.717948,4279.487179,4294.871794,4277.948717,4276.923076
110,4280.512820,4261.538461,4304.615384,4283.076923,4276.923076
111,4294.358974,4295.384615,4308.205128,4289.230769,4272.307692
112,4305.128205,4296.410256,4321.025641,4321.538461,4284.102564
113,4297.435897,4302.564102,4308.717948,4262.051282,4279.487179
114,4322.051282,4317.948717,4306.666666,4271.794871,4288.205128
115,4297.948717,4289.230769,4276.410256,4300.000000,4267.692307
116,4293.846153,4296.923076,4293.333333,4288.717948,4273.846153
117,4289.230769,4305.128205,4310.256410,4277.435897,4280.000000
118,4292.820512,4294.871794,4305.128205,4248.717948,4270.256410
119,4317.948717,4314.358974,4319.487179,4310.256410,4289.230769
120,4283.589743,4288.205128,4280.512820,4301.025641,4271.794871
121,4278.461538,4286.666666,4287.179487,4261.538461,4275.897435
122,4293.846153,4302.051282,4317.435897,4264.102564,4284.615384
123,4284.615384,4287.692307,4309.230769,4275.384615,4272.307692
124,4308.717948,4311.282051,4315.897435,4304.102564,4295.384615
125,4290.769230,4301.025641,4284.102564,4306.153846,4283.589743
126,4281.538461,4289.230769,4280.000000,4298.974358,4272.820512
127,4293.333333,4296.923076,4297.948717,4252.820512,4284.102564
128,4277.435897,4289.743589,4297.435897,4227.692307,4283.076923
129,4295.897435,4311.794871,4326.666666,4312.307692,4302.564102
130,4290.769230,4293.846153,4294.871794,4315.897435,4284.615384
131,4290.256410,4281.025641,4269.743589,4259.487179,4280.000000
132,4302.051282,4301.538461,4297.435897,4256.923076,4300.512820
133,4302.564102,4296.410256,4319.487179,4294.871794,4294.871794
134,4288.717948,4304.615384,4285.128205,4278.974358,4279.487179
135,4283.589743,4289.230769,4286.153846,4285.128205,4278.461538
136,4277.948717,4273.846153,4287.179487,4291.794871,4276.923076
137,4311.282051,4322.051282,4312.307692,4272.820512,4302.564102
138,4299.487179,4289.230769,4281.538461,4267.692307,4279.487179
139,4300.512820,4267.179487,4284.615384,4284.102564,4273.333333
140,4292.820512,4282.564102,4286.666666,4284.615384,4276.410256
141,4276.410256,4296.410256,4266.666666,4255.384615,4262.564102
142,4301.538461,4311.794871,4300.000000,4283.589743,4277.435897
143,4289.230769,4281.025641,4300.512820,4284.615384,4270.769230
144,4293.333333,4283.076923,4298.461538,4288.205128,4275.897435
145,4303.589743,4293.846153,4298.461538,4290.769230,4282.051282
146,4284.102564,4275.384615,4277.948717,4253.846153,4266.666666
147,4290.769230,4290.769230,4294.358974,4270.256410,4276.923076
148,4273.846153,4278.461538,4290.769230,4286.153846,4266.666666
149,4289.230769,4276.410256,4307.692307,4300.000000,4281.538461
150,4314.358974,4284.615384,4312.820512,4298.461538,4294.871794
151,4283.076923,4267.179487,4265.641025,4253.846153,4264.615384
152,4288.205128,4293.333333,4284.615384,4256.410256,4278.461538
153,4292.820512,4288.205128,4308.205128,4271.282051,4281.538461
154,4304.102564,4269.743589,4310.256410,4288.205128,4275.384615
155,4310.256410,4278.974358,4293.846153,4273.846153,4273.333333
156,4271.282051,4270.256410,4260.512820,4233.333333,4250.256410
157,4273.846153,4275.384615,4292.307692,4267.179487,4266.666666
158,4273.333333,4251.282051,4292.307692,4281.025641,4258.974358
159,4280.000000,4252.820512,4274.871794,4287.179487,4244.615384
160,4294.871794,4292.820512,4281.025641,4304.102564,4260.512820
161,4271.794871,4280.512820,4269.230769,4249.230769,4256.923076
162,4293.333333,4285.641025,4302.564102,4245.641025,4282.564102
163,4298.461538,4287.692307,4297.948717,4285.641025,4285.128205
164,4297.435897,4291.282051,4278.461538,4289.743589,4278.974358
165,4318.974358,4315.897435,4304.102564,4269.743589,4297.435897
166,4288.717948,4286.666666,4291.794871,4250.769230,4277.948717
167,4296.923076,4288.205128,4288.205128,4300.000000,4280.512820
168,4307.692307,4292.307692,4286.666666,4307.179487,4282.564102
169,4293.333333,4280.000000,4297.948717,4257.948717,4278.974358
170,4305.128205,4304.102564,4320.512820,4271.282051,4293.846153
171,4292.820512,4291.794871,4287.692307,4285.641025,4271.282051
172,4306.153846,4296.923076,4298.461538,4304.615384,4275.897435
173,4310.769230,4302.051282,4306.666666,4300.000000,4284.102564
174,4287.692307,4272.307692,4277.435897,4255.897435,4270.256410
175,4285.128205,4272.307692,4284.102564,4261.025641,4269.230769
176,4282.564102,4271.794871,4290.769230,4266.153846,4267.692307
177,4290.256410,4293.846153,4290.256410,4310.256410,4267.179487
178,4302.564102,4303.589743,4313.846153,4290.769230,4284.102564
179,4290.256410,4281.025641,4305.641025,4232.307692,4277.948717
180,4307.692307,4304.102564,4303.589743,4288.205128,4289.230769
181,4294.358974,4295.384615,4286.153846,4312.307692,4281.538461
182,4298.461538,4294.871794,4312.307692,4302.051282,4293.333333
183,4316.923076,4307.179487,4323.076923,4292.820512,4297.435897
184,4305.128205,4288.205128,4284.102564,4258.974358,4265.641025
185,4325.128205,4313.333333,4302.051282,4298.974358,4285.641025
186,4312.820512,4304.615384,4301.025641,4317.435897,4290.769230
187,4310.256410,4290.256410,4301.025641,4314.871794,4290.256410
188,4318.974358,4301.025641,4304.102564,4326.153846,4288.717948
189,4291.794871,4281.538461,4278.974358,4269.743589,4261.025641
190,4312.820512,4294.358974,4299.487179,4249.743589,4276.923076
191,4310.769230,4285.128205,4291.794871,4275.384615,4272.307692
192,4300.512820,4275.897435,4286.666666,4296.410256,4268.717948
193,4317.435897,4303.589743,4311.282051,4301.538461,4286.666666
194,4293.846153,4288.205128,4289.230769,4278.974358,4263.076923
195,4300.512820,4278.461538,4288.717948,4289.230769,4267.179487
