,AF3,AF4,T7,T8,PZ
58,4285.128205,4245.641025,4271.794871,4216.923076,4204.102564
59,4282.051282,4251.282051,4263.076923,4207.692307,4209.230769
60,4281.025641,4252.820512,4274.871794,4228.205128,4209.230769
61,4271.282051,4242.564102,4266.666666,4204.102564,4192.307692
62,4294.871794,4264.615384,4275.897435,4207.692307,4216.923076
63,4275.384615,4254.871794,4254.871794,4203.076923,4191.794871
64,4275.384615,4235.384615,4268.717948,4218.974358,4185.641025
65,4281.025641,4260.512820,4281.538461,4218.461538,4210.769230
66,4271.794871,4280.512820,4260.000000,4202.051282,4210.769230
67,4305.641025,4279.487179,4279.487179,4253.846153,4225.128205
68,4285.641025,4264.102564,4263.076923,4234.358974,4206.666666
69,4276.410256,4262.051282,4275.897435,4197.948717,4217.948717
70,4300.512820,4268.717948,4295.897435,4225.128205,4231.794871
71,4286.153846,4264.615384,4257.948717,4225.128205,4202.564102
72,4294.358974,4265.641025,4272.307692,4224.615384,4218.974358
73,4281.538461,4255.384615,4275.897435,4208.717948,4209.743589
74,4280.512820,4257.948717,4273.333333,4226.153846,4203.076923
75,4286.666666,4264.102564,4283.076923,4224.615384,4215.384615
76,4267.179487,4250.769230,4260.000000,4165.641025,4196.923076
77,4291.794871,4263.589743,4275.384615,4207.692307,4222.051282
78,4278.974358,4261.025641,4276.923076,4238.461538,4220.512820
79,4273.846153,4250.256410,4285.128205,4232.820512,4211.794871
80,4305.128205,4273.333333,4301.538461,4246.153846,4224.615384
81,4282.051282,4271.794871,4271.282051,4193.333333,4204.615384
82,4290.769230,4256.923076,4278.461538,4173.846153,4225.128205
83,4293.846153,4245.641025,4270.769230,4199.487179,4214.358974
84,4279.487179,4247.179487,4262.051282,4224.102564,4190.256410
85,4292.820512,4267.692307,4290.769230,4237.948717,4216.410256
86,4275.897435,4262.051282,4270.256410,4212.307692,4206.666666
87,4290.769230,4260.000000,4277.435897,4224.615384,4217.948717
88,4296.923076,4261.025641,4288.205128,4227.692307,4220.512820
89,4286.153846,4247.692307,4282.564102,4216.410256,4207.692307
90,4308.717948,4249.230769,4299.487179,4227.179487,4220.000000
91,4291.794871,4242.051282,4266.666666,4211.794871,4192.820512
92,4292.307692,4247.692307,4266.666666,4234.871794,4202.051282
93,4287.179487,4261.538461,4276.410256,4215.384615,4210.769230
94,4270.256410,4250.256410,4266.153846,4172.820512,4189.230769
95,4302.564102,4240.512820,4287.179487,4224.102564,4214.358974
96,4294.358974,4231.794871,4264.102564,4242.051282,4207.692307
97,4289.230769,4241.538461,4265.641025,4225.641025,4202.564102
98,4284.102564,4261.025641,4278.461538,4190.256410,4204.615384
99,4269.230769,4258.974358,4272.307692,4181.025641,4200.512820
100,4295.384615,4249.230769,4289.743589,4250.256410,4220.512820
101,4266.666666,4234.358974,4252.820512,4232.820512,4193.846153
102,4261.025641,4249.743589,4258.974358,4208.717948,4197.435897
103,4293.333333,4264.615384,4289.743589,4212.307692,4216.410256
104,4288.205128,4251.282051,4263.076923,4170.256410,4197.435897
105,4315.384615,4268.717948,4276.923076,4225.128205,4221.025641
106,4310.256410,4275.384615,4284.102564,4272.307692,4216.410256
107,4298.461538,4271.794871,4293.333333,4237.435897,4223.589743
108,4310.256410,4282.051282,4305.128205,4233.333333,4240.000000
109,4297.435897,4264.615384,4280.000000,4217.435897,4202.564102
110,4316.410256,4265.128205,4288.717948,4202.564102,4218.974358
111,4304.102564,4273.846153,4278.974358,4211.282051,4224.615384
112,4290.256410,4268.205128,4285.641025,4249.743589,4211.282051
113,4304.102564,4267.179487,4303.589743,4249.743589,4215.384615
114,4289.230769,4255.897435,4270.256410,4190.769230,4196.923076
115,4312.307692,4270.256410,4286.153846,4213.333333,4219.487179
116,4313.846153,4289.230769,4287.692307,4215.897435,4218.461538
117,4304.102564,4289.743589,4275.384615,4190.256410,4212.307692
118,4321.538461,4300.512820,4298.974358,4230.769230,4232.820512
119,4298.461538,4293.333333,4287.692307,4246.666666,4206.666666
120,4302.051282,4287.692307,4302.564102,4247.179487,4220.512820
121,4294.871794,4296.923076,4292.820512,4201.025641,4229.230769
122,4277.435897,4292.820512,4257.435897,4172.307692,4210.256410
123,4291.794871,4278.461538,4281.538461,4227.692307,4220.000000
124,4274.358974,4275.384615,4280.512820,4213.333333,4202.564102
125,4292.307692,4297.948717,4288.205128,4190.256410,4212.307692
126,4296.410256,4297.948717,4282.564102,4208.205128,4216.923076
127,4274.871794,4278.974358,4264.615384,4231.794871,4200.000000
128,4306.153846,4288.717948,4292.820512,4266.153846,4214.358974
129,4291.794871,4281.025641,4274.358974,4215.897435,4194.871794
130,4287.692307,4283.589743,4281.538461,4182.051282,4204.102564
131,4306.666666,4302.051282,4296.410256,4204.615384,4214.358974
132,4291.794871,4288.717948,4265.641025,4213.333333,4193.333333
133,4300.000000,4282.564102,4275.897435,4224.102564,4211.282051
134,4280.512820,4276.410256,4271.282051,4166.666666,4189.230769
135,4289.743589,4282.051282,4280.512820,4178.461538,4190.769230
136,4314.358974,4306.666666,4293.846153,4241.538461,4218.974358
137,4294.871794,4301.025641,4271.794871,4210.256410,4203.076923
138,4304.615384,4286.666666,4274.358974,4207.692307,4208.717948
139,4293.846153,4280.512820,4260.512820,4224.615384,4192.820512
140,4302.051282,4294.871794,4276.923076,4255.897435,4198.461538
141,4317.435897,4305.641025,4292.820512,4235.384615,4216.410256
142,4289.743589,4285.641025,4269.230769,4149.743589,4197.435897
143,4314.871794,4294.871794,4298.461538,4202.564102,4224.615384
144,4309.230769,4305.641025,4275.897435,4277.948717,4216.923076
145,4288.205128,4285.128205,4254.871794,4223.076923,4191.282051
146,4302.051282,4276.923076,4290.256410,4155.897435,4204.615384
147,4285.641025,4280.000000,4278.461538,4194.871794,4195.384615
148,4294.871794,4293.333333,4293.333333,4280.512820,4211.282051
149,4285.128205,4282.051282,4286.666666,4220.000000,4198.461538
150,4281.538461,4272.307692,4269.743589,4153.846153,4188.717948
151,4306.153846,4292.820512,4291.794871,4220.000000,4208.205128
152,4275.897435,4281.538461,4278.974358,4231.282051,4182.051282
153,4283.589743,4290.769230,4291.794871,4200.512820,4199.487179
154,4291.794871,4308.205128,4296.410256,4179.487179,4203.589743
155,4279.487179,4279.487179,4278.974358,4199.487179,4181.538461
156,4301.025641,4273.333333,4290.256410,4244.102564,4203.076923
157,4290.769230,4289.743589,4277.435897,4180.512820,4192.820512
158,4296.923076,4305.641025,4286.153846,4160.000000,4202.564102
159,4290.769230,4305.128205,4286.153846,4210.256410,4212.307692
160,4273.846153,4285.128205,4285.128205,4223.076923,4203.076923
161,4307.692307,4290.256410,4319.487179,4226.153846,4224.615384
162,4301.025641,4305.128205,4287.179487,4180.512820,4208.205128
163,4303.589743,4310.256410,4280.000000,4176.923076,4210.769230
164,4313.846153,4293.333333,4296.923076,4206.666666,4216.923076
165,4293.333333,4286.666666,4275.897435,4196.923076,4204.615384
166,4297.435897,4310.769230,4282.051282,4219.487179,4228.205128
167,4284.102564,4295.384615,4275.897435,4209.230769,4205.641025
168,4298.461538,4288.717948,4290.769230,4210.769230,4201.538461
169,4307.179487,4310.256410,4284.615384,4217.435897,4217.948717
170,4280.512820,4295.384615,4256.923076,4177.435897,4205.128205
171,4304.102564,4278.461538,4295.897435,4204.102564,4226.153846
172,4280.000000,4272.307692,4278.974358,4221.538461,4209.230769
173,4263.589743,4273.846153,4265.641025,4200.000000,4203.076923
174,4287.692307,4272.307692,4285.128205,4178.461538,4211.794871
175,4266.666666,4259.487179,4265.128205,4165.641025,4186.153846
176,4290.769230,4273.846153,4303.076923,4195.384615,4219.487179
177,4315.897435,4289.230769,4313.846153,4201.538461,4227.179487
178,4314.871794,4295.897435,4284.615384,4229.743589,4212.307692
179,4305.128205,4303.076923,4293.846153,4239.487179,4219.487179
180,4281.538461,4284.102564,4289.230769,4165.641025,4204.615384
181,4315.384615,4286.666666,4292.820512,4190.256410,4229.230769
182,4315.897435,4301.538461,4278.974358,4245.128205,4222.051282
183,4301.538461,4303.589743,4292.820512,4224.102564,4206.666666
184,4319.487179,4309.743589,4322.564102,4202.051282,4238.461538
185,4295.897435,4290.256410,4283.589743,4184.615384,4223.076923
186,4307.692307,4288.205128,4283.076923,4233.846153,4217.435897
187,4307.692307,4305.641025,4281.025641,4245.641025,4212.820512
188,4289.230769,4298.974358,4274.871794,4183.076923,4210.256410
189,4318.974358,4287.692307,4312.820512,4172.820512,4232.820512
190,4313.846153,4285.641025,4285.641025,4194.871794,4211.282051
191,4318.461538,4308.717948,4271.794871,4252.820512,4218.461538
192,4316.410256,4300.000000,4288.717948,4247.179487,4218.974358
193,4300.000000,4272.820512,4290.769230,4196.410256,4205.128205
194,4316.923076,4298.461538,4305.128205,4218.461538,4231.282051
195,4304.615384,4304.615384,4288.717948,4217.435897,4210.769230
196,4312.307692,4286.153846,4296.410256,4220.512820,4208.717948
197,4311.282051,4280.000000,4298.461538,4213.333333,4215.897435
198,4284.615384,4277.948717,4271.794871,4191.282051,4196.410256
199,4303.589743,4285.641025,4285.128205,4251.282051,4207.692307
200,4291.282051,4263.076923,4276.923076,4244.102564,4187.179487
201,4295.897435,4247.692307,4289.743589,4192.307692,4197.435897
202,4310.769230,4278.461538,4293.846153,4209.743589,4220.000000
203,4286.153846,4282.564102,4263.076923,4234.871794,4196.923076
204,4301.025641,4264.615384,4287.692307,4257.948717,4210.769230
205,4285.641025,4266.153846,4271.282051,4233.846153,4200.512820
206,4283.076923,4280.512820,4267.692307,4225.641025,4203.589743
207,4307.179487,4270.769230,4294.358974,4222.564102,4222.564102
208,4279.487179,4247.179487,4273.846153,4192.820512,4198.461538
209,4286.666666,4266.153846,4289.743589,4240.512820,4210.256410
210,4289.230769,4263.589743,4284.615384,4243.076923,4198.461538
211,4289.743589,4257.948717,4270.256410,4231.282051,4192.307692
212,4300.512820,4287.692307,4284.102564,4250.256410,4214.871794
213,4285.128205,4294.871794,4281.538461,4216.923076,4203.076923
214,4317.948717,4293.846153,4307.692307,4222.564102,4221.025641
215,4313.846153,4278.461538,4289.743589,4209.743589,4211.282051
216,4289.230769,4272.820512,4267.692307,4202.051282,4198.461538
217,4306.153846,4297.948717,4288.205128,4256.410256,4222.564102
218,4292.820512,4289.743589,4270.769230,4245.641025,4203.589743
219,4309.743589,4285.128205,4292.307692,4230.256410,4214.358974
220,4314.871794,4284.102564,4296.410256,4231.282051,4219.487179
221,4299.487179,4263.589743,4273.846153,4227.179487,4208.717948
222,4311.282051,4277.435897,4291.282051,4237.435897,4225.641025
223,4288.205128,4290.256410,4274.871794,4215.897435,4214.358974
224,4297.435897,4277.948717,4287.179487,4232.307692,4235.897435
225,4299.487179,4266.666666,4297.435897,4253.846153,4237.948717
226,4279.487179,4262.564102,4290.769230,4242.564102,4218.974358
227,4297.948717,4274.871794,4308.717948,4267.179487,4247.692307
228,4273.846153,4261.538461,4273.846153,4237.948717,4229.230769
229,4271.282051,4242.564102,4276.923076,4206.666666,4228.205128
230,4275.897435,4253.846153,4296.410256,4214.871794,4237.435897
231,4250.769230,4269.230769,4276.923076,4227.179487,4215.384615
232,4265.128205,4266.666666,4300.000000,4252.307692,4230.256410
233,4257.435897,4242.564102,4291.282051,4216.923076,4220.512820
234,4269.743589,4247.179487,4280.512820,4232.307692,4223.076923
235,4277.948717,4258.461538,4279.487179,4263.589743,4227.692307
236,4237.948717,4248.717948,4273.333333,4221.538461,4205.641025
237,4251.794871,4252.307692,4308.205128,4224.615384,4228.205128
238,4265.128205,4233.846153,4289.230769,4215.897435,4219.487179
239,4271.794871,4239.487179,4274.358974,4226.666666,4215.897435
240,4266.666666,4275.384615,4288.717948,4255.897435,4231.282051
241,4245.128205,4251.794871,4275.897435,4228.205128,4210.256410
242,4274.358974,4235.384615,4298.974358,4234.871794,4228.717948
243,4261.538461,4263.589743,4278.974358,4223.589743,4225.641025
244,4257.948717,4273.333333,4272.820512,4210.256410,4221.538461
245,4288.205128,4258.461538,4305.128205,4243.589743,4233.846153
246,4256.410256,4241.538461,4278.974358,4240.000000,4210.769230
247,4265.128205,4253.846153,4289.230769,4228.717948,4228.717948
248,4275.897435,4264.102564,4305.128205,4212.307692,4229.743589
249,4269.230769,4267.179487,4299.487179,4224.102564,4233.333333
250,4286.153846,4273.846153,4294.871794,4256.923076,4257.948717
251,4268.205128,4254.871794,4274.871794,4236.923076,4225.128205
