,AF3,AF4,T7,T8,PZ
44,4264.615384,4211.282051,4216.410256,4166.666666,4195.897435
45,4251.282051,4210.256410,4208.717948,4174.358974,4187.692307
46,4288.717948,4240.512820,4243.076923,4204.102564,4208.205128
47,4282.051282,4227.179487,4234.871794,4164.615384,4200.000000
48,4286.666666,4235.384615,4230.769230,4153.846153,4205.641025
49,4288.205128,4231.282051,4223.589743,4166.666666,4196.923076
50,4282.051282,4219.487179,4221.538461,4180.000000,4188.205128
51,4302.051282,4246.666666,4241.538461,4213.333333,4212.820512
52,4282.564102,4226.666666,4227.692307,4182.051282,4196.923076
53,4282.051282,4212.820512,4235.384615,4148.717948,4190.769230
54,4285.128205,4216.410256,4233.846153,4156.410256,4194.871794
55,4274.871794,4215.897435,4209.230769,4170.769230,4190.256410
56,4288.717948,4232.307692,4224.102564,4186.153846,4202.051282
57,4273.846153,4216.410256,4229.743589,4167.179487,4192.820512
58,4275.897435,4231.282051,4247.179487,4172.820512,4210.256410
59,4276.923076,4243.076923,4242.564102,4188.205128,4217.435897
60,4257.435897,4211.282051,4216.923076,4176.923076,4190.256410
61,4282.051282,4220.000000,4238.974358,4184.102564,4207.692307
62,4284.615384,4228.205128,4229.230769,4175.384615,4211.794871
63,4284.102564,4238.461538,4216.923076,4197.435897,4206.666666
64,4289.743589,4243.589743,4223.076923,4212.820512,4201.025641
65,4274.358974,4231.794871,4219.487179,4180.000000,4188.717948
66,4285.128205,4247.692307,4245.128205,4198.461538,4205.128205
67,4268.205128,4229.230769,4232.307692,4193.333333,4184.615384
68,4268.205128,4223.076923,4220.512820,4171.282051,4176.923076
69,4287.692307,4245.128205,4230.769230,4183.589743,4195.384615
70,4262.564102,4231.794871,4209.743589,4180.512820,4181.538461
71,4271.282051,4242.051282,4221.025641,4195.897435,4189.230769
72,4280.000000,4238.461538,4232.307692,4180.000000,4189.230769
73,4285.641025,4234.871794,4241.538461,4158.974358,4187.692307
74,4289.230769,4249.230769,4237.948717,4170.256410,4190.256410
75,4261.025641,4228.205128,4208.205128,4162.564102,4174.358974
76,4275.897435,4231.794871,4232.307692,4173.333333,4191.282051
77,4275.384615,4228.205128,4228.205128,4164.615384,4183.076923
78,4269.230769,4226.153846,4220.512820,4167.179487,4172.307692
79,4288.205128,4250.769230,4250.769230,4186.666666,4195.384615
80,4272.307692,4242.564102,4232.820512,4162.564102,4188.717948
81,4277.948717,4250.256410,4240.512820,4183.076923,4193.333333
82,4273.846153,4249.230769,4250.256410,4178.974358,4188.717948
83,4274.358974,4251.282051,4229.230769,4137.948717,4181.538461
84,4306.666666,4273.846153,4233.846153,4169.230769,4199.487179
85,4284.102564,4248.205128,4229.230769,4186.666666,4185.641025
86,4275.384615,4255.897435,4240.512820,4186.153846,4193.333333
87,4277.435897,4267.179487,4239.487179,4184.102564,4192.820512
88,4269.230769,4249.743589,4237.948717,4182.564102,4179.487179
89,4289.743589,4267.179487,4262.564102,4195.384615,4201.538461
90,4279.487179,4256.923076,4231.282051,4167.179487,4185.128205
91,4285.128205,4253.333333,4225.128205,4165.128205,4178.461538
92,4292.307692,4263.076923,4241.025641,4188.205128,4196.410256
93,4275.897435,4261.025641,4228.717948,4193.333333,4196.410256
94,4289.743589,4276.410256,4241.538461,4211.794871,4201.025641
95,4277.948717,4248.205128,4234.358974,4183.076923,4183.076923
96,4280.000000,4247.179487,4247.692307,4170.769230,4194.871794
97,4293.333333,4275.384615,4264.615384,4188.717948,4209.743589
98,4275.384615,4259.487179,4250.769230,4171.282051,4185.128205
99,4287.692307,4264.102564,4263.589743,4176.923076,4191.794871
100,4280.512820,4263.589743,4258.461538,4170.769230,4192.307692
101,4274.871794,4264.615384,4254.358974,4169.230769,4192.820512
102,4278.461538,4262.051282,4258.461538,4181.025641,4193.846153
103,4267.692307,4244.102564,4248.717948,4166.153846,4178.461538
104,4297.435897,4282.051282,4252.307692,4190.256410,4195.384615
105,4292.820512,4283.076923,4226.666666,4194.871794,4182.564102
106,4278.461538,4257.948717,4241.538461,4168.205128,4172.307692
107,4293.846153,4264.102564,4282.564102,4142.051282,4191.794871
108,4274.358974,4253.333333,4250.769230,4123.589743,4176.923076
109,4274.871794,4266.666666,4247.179487,4181.025641,4183.076923
110,4276.923076,4265.128205,4253.846153,4205.641025,4184.615384
111,4283.076923,4261.025641,4245.128205,4171.282051,4183.589743
112,4297.435897,4277.435897,4243.076923,4172.820512,4190.256410
113,4275.897435,4262.051282,4223.076923,4177.948717,4167.179487
114,4284.615384,4270.769230,4250.769230,4189.743589,4181.538461
115,4271.794871,4260.000000,4249.743589,4153.333333,4177.948717
116,4247.179487,4238.974358,4219.487179,4123.589743,4156.410256
117,4267.179487,4251.794871,4241.538461,4174.358974,4171.794871
118,4264.615384,4236.410256,4237.435897,4178.461538,4166.153846
119,4278.461538,4251.794871,4239.487179,4163.076923,4177.435897
120,4273.333333,4257.948717,4241.025641,4155.897435,4176.410256
121,4256.410256,4240.000000,4231.282051,4162.564102,4161.538461
122,4282.564102,4262.564102,4247.692307,4188.717948,4181.538461
123,4265.641025,4251.282051,4242.564102,4152.820512,4173.846153
124,4261.025641,4249.743589,4248.205128,4145.128205,4177.948717
125,4281.538461,4265.128205,4245.128205,4174.358974,4188.717948
126,4283.589743,4256.410256,4237.435897,4176.410256,4181.025641
127,4290.256410,4264.102564,4258.974358,4184.615384,4191.282051
128,4264.615384,4250.256410,4232.307692,4171.794871,4176.923076
129,4263.589743,4246.153846,4231.794871,4182.051282,4181.025641
130,4272.307692,4238.974358,4257.948717,4181.025641,4191.794871
131,4259.487179,4223.076923,4247.692307,4145.641025,4183.589743
132,4289.743589,4261.538461,4257.948717,4174.871794,4206.666666
133,4294.871794,4267.179487,4256.410256,4187.179487,4202.564102
134,4290.256410,4256.410256,4263.076923,4174.871794,4197.435897
135,4295.384615,4261.538461,4268.205128,4183.076923,4205.641025
136,4281.538461,4246.153846,4244.102564,4166.666666,4187.179487
137,4286.666666,4252.820512,4264.615384,4161.538461,4188.205128
138,4270.256410,4245.641025,4263.076923,4166.153846,4177.948717
139,4271.794871,4249.743589,4247.692307,4184.615384,4180.000000
140,4293.333333,4263.076923,4259.487179,4191.282051,4194.871794
141,4284.102564,4252.820512,4264.615384,4179.487179,4190.769230
142,4303.589743,4285.128205,4284.615384,4206.153846,4212.820512
143,4288.205128,4276.923076,4256.923076,4175.897435,4197.435897
144,4264.615384,4248.717948,4250.769230,4148.205128,4179.487179
145,4288.205128,4269.743589,4295.897435,4194.358974,4198.974358
146,4282.051282,4267.692307,4273.846153,4191.282051,4189.743589
147,4283.076923,4273.333333,4257.948717,4180.000000,4194.358974
148,4262.051282,4258.974358,4258.461538,4163.076923,4178.461538
149,4243.076923,4239.487179,4264.102564,4143.589743,4158.974358
150,4276.410256,4263.076923,4282.564102,4176.410256,4182.051282
151,4275.897435,4254.358974,4256.410256,4183.589743,4173.846153
152,4277.435897,4258.461538,4253.333333,4192.307692,4173.846153
153,4266.666666,4256.923076,4251.794871,4183.076923,4169.230769
154,4249.230769,4243.589743,4249.230769,4143.589743,4156.923076
155,4272.820512,4267.692307,4277.435897,4160.512820,4172.820512
156,4258.974358,4256.923076,4263.076923,4175.897435,4152.820512
157,4255.384615,4258.461538,4257.948717,4184.102564,4150.769230
158,4265.128205,4270.256410,4266.153846,4177.435897,4166.666666
159,4260.512820,4258.461538,4261.025641,4170.769230,4166.666666
160,4276.923076,4274.358974,4270.769230,4197.435897,4179.487179
161,4256.410256,4267.179487,4254.358974,4167.179487,4166.666666
162,4255.384615,4258.974358,4267.179487,4162.051282,4168.717948
163,4278.461538,4255.384615,4282.051282,4202.564102,4175.897435
164,4267.179487,4243.076923,4261.538461,4188.205128,4162.051282
165,4273.846153,4262.564102,4272.820512,4171.794871,4170.769230
166,4268.205128,4255.897435,4258.974358,4166.153846,4164.615384
167,4275.897435,4257.948717,4257.948717,4185.128205,4170.769230
168,4277.948717,4265.128205,4280.000000,4189.743589,4179.487179
169,4251.282051,4241.538461,4272.307692,4153.333333,4167.692307
170,4268.205128,4252.820512,4287.179487,4158.974358,4186.153846
171,4267.179487,4249.230769,4271.794871,4165.128205,4171.282051
172,4275.897435,4257.435897,4259.487179,4194.358974,4165.641025
173,4287.692307,4272.820512,4277.948717,4218.974358,4179.487179
174,4253.333333,4244.102564,4273.333333,4170.769230,4156.410256
175,4270.256410,4262.051282,4287.179487,4165.128205,4169.743589
176,4275.897435,4266.153846,4275.897435,4163.076923,4172.307692
177,4263.076923,4251.282051,4264.102564,4146.666666,4159.487179
178,4274.871794,4268.205128,4274.358974,4176.923076,4173.333333
179,4262.051282,4249.743589,4258.974358,4186.666666,4159.487179
180,4283.589743,4249.230769,4280.000000,4191.282051,4161.538461
181,4293.333333,4251.282051,4274.358974,4179.487179,4162.564102
182,4268.717948,4247.179487,4249.743589,4172.307692,4156.923076
183,4273.333333,4266.153846,4277.948717,4197.948717,4172.307692
184,4275.384615,4260.000000,4277.948717,4190.769230,4166.153846
185,4286.153846,4263.589743,4278.461538,4190.256410,4171.794871
186,4269.743589,4248.205128,4275.897435,4178.974358,4165.128205
187,4257.948717,4241.538461,4269.230769,4178.461538,4163.076923
188,4282.564102,4272.307692,4283.589743,4214.358974,4187.179487
189,4267.692307,4252.820512,4267.179487,4188.205128,4164.615384
190,4275.897435,4256.410256,4280.512820,4173.333333,4165.641025
191,4275.384615,4264.102564,4290.769230,4184.615384,4171.282051
192,4245.641025,4240.512820,4260.512820,4179.487179,4152.307692
193,4262.564102,4251.282051,4262.051282,4189.230769,4161.538461
194,4256.923076,4240.512820,4270.256410,4158.461538,4149.230769
195,4268.205128,4248.205128,4298.461538,4164.102564,4155.384615
196,4290.256410,4274.358974,4296.410256,4204.615384,4170.256410
197,4275.897435,4272.820512,4268.205128,4206.153846,4161.538461
198,4282.564102,4285.641025,4293.333333,4211.794871,4175.384615
199,4268.205128,4265.128205,4280.512820,4172.307692,4157.948717
200,4268.717948,4255.384615,4272.307692,4159.487179,4152.307692
201,4290.769230,4272.820512,4291.794871,4211.794871,4171.794871
202,4275.384615,4265.128205,4276.410256,4210.769230,4165.128205
203,4271.282051,4280.512820,4277.435897,4194.871794,4175.897435
204,4264.102564,4269.230769,4268.717948,4202.051282,4167.179487
205,4274.871794,4249.743589,4276.923076,4221.538461,4160.000000
206,4282.051282,4258.461538,4287.179487,4208.717948,4165.128205
207,4247.692307,4250.769230,4256.923076,4174.358974,4149.743589
208,4250.256410,4251.794871,4275.897435,4199.487179,4158.461538
209,4242.564102,4229.743589,4286.153846,4187.692307,4144.615384
210,4242.564102,4231.794871,4269.743589,4165.128205,4136.923076
211,4272.820512,4264.102564,4270.769230,4205.128205,4161.538461
212,4255.897435,4247.692307,4258.461538,4201.025641,4154.358974
213,4258.461538,4262.564102,4274.871794,4186.153846,4167.692307
214,4262.051282,4268.205128,4277.948717,4180.512820,4171.282051
215,4251.794871,4240.000000,4269.743589,4183.589743,4154.358974
216,4258.974358,4245.128205,4278.974358,4201.025641,4154.871794
217,4251.794871,4248.717948,4266.666666,4183.076923,4150.256410
218,4268.205128,4258.974358,4286.666666,4206.153846,4169.743589
219,4258.461538,4248.205128,4284.102564,4230.256410,4161.538461
220,4243.589743,4246.153846,4255.897435,4205.641025,4145.641025
221,4275.384615,4271.282051,4273.333333,4195.897435,4169.743589
222,4256.410256,4241.025641,4273.333333,4187.179487,4161.538461
223,4245.641025,4240.000000,4281.538461,4211.794871,4166.666666
224,4257.435897,4256.923076,4279.487179,4220.512820,4172.820512
225,4248.205128,4243.076923,4263.076923,4188.717948,4160.512820
226,4250.769230,4247.692307,4277.435897,4195.384615,4167.692307
227,4238.974358,4235.897435,4263.076923,4192.820512,4154.358974
228,4263.589743,4252.820512,4267.692307,4198.974358,4161.025641
229,4282.564102,4263.589743,4278.974358,4194.358974,4171.282051
230,4249.743589,4235.897435,4265.128205,4177.435897,4152.307692
231,4252.820512,4256.410256,4290.769230,4222.564102,4169.743589
232,4245.128205,4247.179487,4288.717948,4209.743589,4164.615384
233,4243.076923,4230.256410,4275.384615,4178.974358,4153.846153
234,4250.769230,4255.384615,4276.410256,4209.230769,4163.589743
235,4242.564102,4262.051282,4268.205128,4214.871794,4160.512820
236,4266.666666,4263.076923,4289.230769,4208.717948,4169.743589
237,4255.384615,4245.641025,4275.384615,4191.794871,4155.897435
238,4242.051282,4257.948717,4262.564102,4201.025641,4158.974358
239,4257.435897,4282.051282,4279.487179,4217.435897,4172.307692
240,4253.333333,4249.743589,4265.128205,4183.589743,4147.179487
241,4275.384615,4253.846153,4278.974358,4188.205128,4164.102564
242,4266.666666,4265.128205,4281.538461,4211.794871,4172.820512
243,4246.153846,4260.000000,4278.974358,4226.153846,4159.487179
244,4247.179487,4259.487179,4288.717948,4217.948717,4160.512820
245,4229.743589,4238.461538,4260.512820,4172.820512,4148.205128
246,4249.230769,4260.000000,4270.769230,4194.358974,4164.102564
247,4252.820512,4259.487179,4276.410256,4207.179487,4157.948717
248,4242.564102,4241.538461,4262.564102,4192.307692,4145.641025
249,4255.897435,4268.205128,4270.256410,4215.897435,4171.794871
250,4235.384615,4260.512820,4264.615384,4197.948717,4162.051282
251,4252.307692,4255.897435,4283.589743,4195.384615,4158.461538
