,AF3,AF4,T7,T8,PZ
50,4287.692307,4262.564102,4279.487179,4226.153846,4224.615384
51,4297.435897,4259.487179,4290.769230,4243.589743,4237.948717
52,4307.692307,4262.051282,4281.025641,4239.487179,4241.025641
53,4304.615384,4260.000000,4274.871794,4231.794871,4235.897435
54,4292.820512,4253.846153,4287.179487,4239.487179,4237.435897
55,4286.153846,4254.358974,4300.000000,4235.384615,4242.564102
56,4292.820512,4259.487179,4302.564102,4232.307692,4243.076923
57,4286.666666,4247.692307,4282.564102,4238.974358,4230.256410
58,4279.487179,4243.589743,4272.307692,4238.974358,4223.076923
59,4252.307692,4233.333333,4277.948717,4221.538461,4225.128205
60,4260.512820,4240.000000,4280.512820,4224.102564,4229.743589
61,4268.717948,4247.179487,4283.589743,4226.666666,4234.871794
62,4251.282051,4241.025641,4274.871794,4234.871794,4225.128205
63,4250.256410,4249.230769,4290.769230,4244.102564,4235.384615
64,4245.128205,4252.820512,4285.641025,4239.487179,4232.307692
65,4247.179487,4253.846153,4278.974358,4231.794871,4234.871794
66,4277.948717,4260.000000,4290.769230,4238.974358,4246.666666
67,4281.025641,4255.384615,4291.794871,4235.897435,4239.487179
68,4279.487179,4249.230769,4287.179487,4222.051282,4237.948717
69,4272.307692,4248.717948,4281.025641,4218.461538,4238.974358
70,4298.461538,4267.692307,4280.000000,4234.358974,4230.769230
71,4293.333333,4272.820512,4283.076923,4215.384615,4240.000000
72,4297.948717,4261.025641,4277.435897,4221.025641,4238.461538
73,4283.076923,4266.666666,4288.717948,4236.410256,4236.410256
74,4288.717948,4266.153846,4283.076923,4231.282051,4236.923076
75,4305.641025,4278.461538,4298.974358,4248.205128,4256.410256
76,4299.487179,4284.102564,4281.025641,4248.205128,4244.615384
77,4303.076923,4291.282051,4290.256410,4247.692307,4247.692307
78,4278.461538,4268.205128,4287.179487,4231.282051,4229.230769
79,4270.769230,4274.871794,4273.846153,4247.692307,4229.230769
80,4266.153846,4268.205128,4265.641025,4249.230769,4225.641025
81,4264.102564,4289.743589,4302.564102,4260.512820,4250.769230
82,4282.051282,4286.666666,4291.282051,4266.666666,4237.435897
83,4270.769230,4281.538461,4290.256410,4266.153846,4230.256410
84,4273.846153,4289.230769,4278.461538,4258.974358,4233.333333
85,4280.000000,4292.307692,4274.358974,4249.743589,4234.871794
86,4287.692307,4300.512820,4293.846153,4258.974358,4242.564102
87,4282.051282,4276.923076,4276.923076,4259.487179,4242.564102
88,4275.384615,4267.179487,4264.615384,4234.358974,4230.769230
89,4278.974358,4273.846153,4268.205128,4258.974358,4234.358974
90,4282.051282,4278.461538,4276.923076,4272.307692,4243.589743
91,4275.897435,4264.102564,4280.000000,4245.641025,4228.717948
92,4280.000000,4265.641025,4278.974358,4245.641025,4234.871794
93,4284.615384,4267.692307,4277.948717,4245.128205,4241.538461
94,4296.410256,4270.769230,4287.692307,4255.897435,4229.230769
95,4318.461538,4300.512820,4290.769230,4264.615384,4233.846153
96,4322.564102,4287.692307,4274.358974,4244.102564,4226.666666
97,4322.564102,4287.179487,4289.230769,4240.000000,4230.256410
98,4313.333333,4284.615384,4287.179487,4217.948717,4233.333333
99,4308.717948,4286.153846,4273.333333,4208.717948,4230.256410
100,4329.743589,4289.230769,4296.410256,4239.487179,4243.076923
101,4332.820512,4293.333333,4292.820512,4242.051282,4238.461538
102,4321.538461,4288.717948,4283.589743,4244.615384,4232.307692
103,4326.153846,4293.846153,4282.564102,4253.333333,4230.769230
