,AF3,AF4,T7,T8,PZ
126,4546.153846,4297.948717,4314.358974,4268.205128,4254.871794
127,4600.000000,4312.820512,4327.179487,4278.974358,4273.846153
128,4573.333333,4307.179487,4316.923076,4261.025641,4267.179487
129,4572.820512,4301.538461,4317.948717,4264.615384,4266.666666
130,4578.974358,4288.717948,4312.307692,4280.000000,4260.512820
131,4563.076923,4282.051282,4296.410256,4269.230769,4244.102564
132,4570.769230,4309.230769,4316.923076,4282.564102,4260.000000
133,4549.230769,4295.384615,4312.307692,4268.717948,4256.923076
134,4540.000000,4275.897435,4307.692307,4247.179487,4258.461538
135,4544.102564,4271.794871,4314.871794,4250.256410,4264.615384
136,4536.410256,4260.512820,4314.871794,4259.487179,4260.000000
137,4548.717948,4269.743589,4331.794871,4282.564102,4272.820512
138,4525.128205,4260.512820,4310.769230,4265.128205,4252.307692
139,4514.358974,4265.128205,4302.564102,4249.743589,4245.128205
140,4534.358974,4278.461538,4315.384615,4262.051282,4262.564102
141,4524.102564,4258.461538,4302.051282,4258.974358,4256.410256
142,4525.641025,4259.487179,4317.948717,4276.923076,4267.179487
143,4516.923076,4253.333333,4315.384615,4271.794871,4262.051282
144,4516.410256,4251.282051,4312.820512,4266.666666,4262.564102
145,4529.743589,4263.076923,4329.743589,4291.794871,4281.025641
146,4511.794871,4244.615384,4312.307692,4274.871794,4265.128205
147,4506.666666,4246.666666,4312.820512,4274.358974,4264.102564
148,4487.692307,4244.615384,4306.153846,4280.000000,4258.974358
149,4473.333333,4230.256410,4303.589743,4268.717948,4256.410256
150,4489.743589,4230.256410,4326.153846,4276.923076,4270.256410
151,4480.512820,4223.076923,4315.897435,4282.564102,4262.051282
152,4484.615384,4247.179487,4317.435897,4287.692307,4272.307692
153,4484.102564,4254.358974,4320.000000,4273.333333,4275.897435
154,4477.948717,4237.948717,4313.333333,4274.358974,4270.256410
155,4482.564102,4241.025641,4314.358974,4290.769230,4274.358974
156,4460.512820,4224.615384,4304.102564,4266.153846,4258.974358
157,4467.179487,4225.128205,4321.025641,4271.282051,4269.743589
158,4467.179487,4226.153846,4317.948717,4272.307692,4265.641025
159,4444.102564,4217.948717,4292.820512,4255.384615,4241.538461
160,4453.846153,4237.435897,4316.923076,4270.769230,4256.410256
161,4451.282051,4231.282051,4339.487179,4260.000000,4260.512820
162,4457.435897,4229.230769,4369.743589,4262.564102,4269.230769
163,4461.538461,4234.358974,4381.025641,4273.846153,4269.743589
164,4449.743589,4232.820512,4366.153846,4263.589743,4261.538461
165,4452.820512,4245.641025,4375.384615,4273.333333,4273.333333
166,4435.897435,4230.256410,4358.974358,4254.871794,4251.794871
167,4440.512820,4225.641025,4358.461538,4251.794871,4246.666666
168,4447.692307,4234.358974,4370.256410,4272.307692,4265.641025
169,4430.769230,4236.923076,4355.897435,4270.769230,4266.666666
170,4446.666666,4257.948717,4365.641025,4282.051282,4279.487179
171,4442.051282,4248.717948,4368.205128,4257.435897,4273.846153
172,4433.846153,4242.051282,4369.743589,4240.000000,4280.000000
173,4435.384615,4241.025641,4365.128205,4262.564102,4283.589743
174,4423.076923,4223.076923,4353.846153,4255.384615,4261.025641
175,4434.358974,4241.025641,4376.923076,4256.410256,4273.333333
176,4420.512820,4240.000000,4362.564102,4259.487179,4267.179487
177,4415.384615,4231.794871,4345.641025,4252.820512,4254.358974
178,4432.307692,4249.230769,4361.025641,4244.102564,4263.589743
179,4414.358974,4243.589743,4350.769230,4244.615384,4256.410256
180,4416.923076,4254.358974,4360.512820,4288.205128,4270.769230
181,4411.282051,4252.307692,4358.974358,4272.820512,4265.641025
182,4396.410256,4239.487179,4347.179487,4240.000000,4250.256410
183,4404.615384,4250.256410,4358.461538,4268.205128,4261.538461
184,4400.000000,4241.538461,4351.282051,4253.333333,4259.487179
185,4409.230769,4250.256410,4364.102564,4235.384615,4275.384615
186,4411.794871,4262.564102,4361.538461,4255.897435,4280.512820
187,4410.769230,4263.589743,4347.179487,4278.974358,4271.282051
188,4409.230769,4263.076923,4356.410256,4277.435897,4270.256410
189,4382.564102,4240.512820,4344.102564,4240.000000,4253.333333
190,4396.410256,4249.743589,4354.358974,4245.128205,4264.102564
191,4406.153846,4253.333333,4352.307692,4256.410256,4260.000000
192,4396.923076,4246.666666,4339.487179,4247.179487,4251.282051
193,4415.897435,4267.179487,4351.282051,4261.538461,4277.435897
194,4401.025641,4253.333333,4331.282051,4256.410256,4268.205128
195,4391.794871,4250.769230,4338.974358,4263.076923,4263.076923
196,4402.051282,4264.615384,4356.410256,4257.435897,4264.102564
197,4397.948717,4255.897435,4341.538461,4235.384615,4253.333333
198,4400.512820,4263.076923,4349.743589,4261.538461,4269.230769
199,4390.769230,4263.589743,4352.820512,4264.615384,4268.717948
200,4402.051282,4281.538461,4362.564102,4261.538461,4274.358974
201,4409.230769,4293.333333,4360.512820,4264.102564,4275.897435
202,4394.358974,4272.307692,4341.025641,4246.153846,4255.384615
203,4405.641025,4281.025641,4353.846153,4269.230769,4264.615384
204,4380.512820,4277.435897,4342.051282,4262.051282,4255.897435
205,4360.512820,4269.230769,4341.538461,4230.256410,4254.871794
206,4376.410256,4268.717948,4358.461538,4243.076923,4265.128205
207,4378.461538,4260.512820,4347.692307,4265.128205,4253.846153
208,4399.487179,4287.179487,4364.615384,4277.435897,4269.743589
209,4390.769230,4291.282051,4351.794871,4253.846153,4265.641025
210,4371.794871,4285.641025,4330.769230,4256.923076,4254.871794
211,4384.102564,4296.923076,4354.358974,4274.358974,4268.205128
212,4384.102564,4290.256410,4353.333333,4252.307692,4267.692307
213,4389.230769,4298.461538,4343.589743,4267.179487,4272.307692
214,4370.256410,4286.666666,4336.410256,4260.000000,4255.897435
215,4355.897435,4278.461538,4340.000000,4227.179487,4250.769230
216,4362.564102,4291.282051,4344.102564,4242.051282,4264.102564
217,4352.820512,4279.487179,4334.871794,4250.769230,4250.256410
218,4378.461538,4299.487179,4363.076923,4260.000000,4263.589743
219,4388.717948,4314.358974,4363.076923,4262.564102,4268.205128
220,4371.282051,4301.538461,4338.461538,4258.974358,4257.948717
221,4377.948717,4310.256410,4348.717948,4267.692307,4270.769230
222,4371.282051,4314.871794,4346.666666,4252.307692,4265.641025
223,4372.307692,4327.179487,4352.820512,4256.923076,4270.769230
224,4357.948717,4317.948717,4343.589743,4251.794871,4263.589743
225,4345.641025,4304.615384,4332.307692,4232.820512,4248.717948
226,4372.307692,4332.820512,4354.871794,4258.974358,4264.102564
227,4367.179487,4338.974358,4349.230769,4272.307692,4262.564102
228,4370.256410,4348.205128,4353.846153,4280.000000,4276.923076
229,4377.435897,4354.358974,4350.769230,4272.307692,4281.025641
230,4360.000000,4335.897435,4333.333333,4248.717948,4262.564102
231,4360.512820,4333.333333,4355.897435,4256.410256,4275.897435
232,4343.589743,4313.333333,4345.641025,4251.794871,4265.128205
233,4340.000000,4310.256410,4337.435897,4269.230769,4257.435897
234,4341.025641,4312.820512,4348.717948,4283.076923,4266.153846
235,4324.615384,4293.846153,4344.102564,4258.974358,4268.205128
236,4335.897435,4300.512820,4349.743589,4266.153846,4278.461538
237,4324.615384,4286.153846,4329.230769,4250.256410,4256.923076
238,4324.102564,4274.871794,4331.282051,4245.641025,4253.333333
239,4341.538461,4283.589743,4355.384615,4269.743589,4271.282051
240,4323.076923,4271.794871,4340.000000,4250.769230,4260.512820
241,4317.435897,4276.410256,4333.333333,4250.256410,4266.666666
242,4316.923076,4273.846153,4326.153846,4252.307692,4263.589743
243,4328.205128,4277.948717,4337.948717,4254.358974,4267.179487
244,4340.512820,4287.179487,4348.717948,4268.717948,4280.000000
245,4325.641025,4264.615384,4318.461538,4257.948717,4261.538461
246,4328.717948,4262.051282,4325.641025,4268.205128,4264.615384
247,4310.256410,4252.307692,4326.153846,4256.410256,4258.974358
248,4298.461538,4245.128205,4320.000000,4240.512820,4254.358974
249,4321.025641,4259.487179,4347.692307,4264.102564,4273.846153
250,4314.871794,4256.923076,4345.641025,4269.230769,4270.256410
251,4318.974358,4280.512820,4335.897435,4273.846153,4276.410256
