,AF3,AF4,T7,T8,PZ
54,4283.076923,4286.666666,4283.589743,4266.666666,4271.282051
55,4283.589743,4277.435897,4286.153846,4264.615384,4277.435897
56,4277.948717,4280.000000,4290.256410,4276.410256,4278.974358
57,4280.512820,4289.743589,4293.846153,4280.000000,4283.589743
58,4276.923076,4281.025641,4288.205128,4265.128205,4289.743589
59,4280.000000,4277.435897,4286.666666,4266.153846,4296.410256
60,4292.307692,4288.717948,4291.282051,4289.743589,4301.538461
61,4295.897435,4298.974358,4290.256410,4305.641025,4300.512820
62,4301.025641,4309.743589,4300.000000,4304.102564,4305.641025
63,4293.846153,4293.333333,4298.461538,4293.333333,4303.589743
64,4286.153846,4277.948717,4288.717948,4289.743589,4298.974358
65,4295.384615,4293.846153,4298.461538,4270.769230,4307.692307
66,4293.846153,4298.461538,4301.538461,4251.794871,4311.282051
67,4288.717948,4289.743589,4295.897435,4292.307692,4308.205128
68,4283.589743,4288.205128,4289.230769,4309.230769,4303.589743
69,4280.512820,4290.256410,4291.794871,4274.358974,4301.538461
70,4289.743589,4298.461538,4303.589743,4280.000000,4308.717948
71,4301.538461,4305.128205,4292.307692,4287.692307,4308.205128
72,4309.230769,4311.794871,4284.102564,4272.820512,4303.589743
73,4298.461538,4306.153846,4287.179487,4282.564102,4297.948717
74,4292.307692,4297.435897,4287.692307,4303.076923,4292.307692
75,4300.512820,4298.974358,4284.615384,4287.179487,4293.846153
76,4295.897435,4289.230769,4272.307692,4260.512820,4285.128205
77,4297.435897,4290.256410,4282.564102,4274.358974,4286.153846
78,4298.974358,4301.538461,4294.358974,4292.820512,4300.512820
79,4290.256410,4295.897435,4284.615384,4292.307692,4298.461538
80,4294.871794,4287.692307,4280.512820,4278.461538,4291.794871
81,4292.820512,4280.000000,4274.871794,4267.692307,4289.743589
82,4291.794871,4286.666666,4281.025641,4289.743589,4292.820512
83,4297.435897,4292.820512,4290.256410,4296.410256,4291.794871
84,4294.871794,4284.102564,4288.205128,4271.282051,4288.205128
85,4293.846153,4290.256410,4286.666666,4273.846153,4290.769230
86,4290.769230,4292.820512,4275.897435,4271.282051,4285.128205
87,4295.897435,4289.230769,4281.025641,4254.871794,4291.794871
88,4304.102564,4293.846153,4297.435897,4292.307692,4307.692307
89,4302.051282,4295.897435,4293.333333,4327.179487,4305.641025
90,4302.564102,4300.000000,4294.358974,4303.589743,4302.564102
91,4298.974358,4298.974358,4298.974358,4270.769230,4304.615384
92,4298.461538,4301.538461,4295.897435,4278.461538,4306.666666
93,4305.641025,4301.538461,4290.256410,4297.435897,4305.641025
94,4304.615384,4294.871794,4286.666666,4289.743589,4294.871794
95,4307.692307,4301.025641,4297.435897,4284.102564,4296.410256
96,4306.666666,4301.025641,4300.512820,4282.564102,4299.487179
97,4302.051282,4299.487179,4292.307692,4287.179487,4292.820512
98,4304.102564,4304.615384,4290.256410,4297.948717,4292.307692
99,4304.615384,4301.025641,4287.692307,4304.615384,4290.256410
100,4303.076923,4301.538461,4291.282051,4306.153846,4291.282051
101,4290.769230,4295.384615,4289.230769,4272.307692,4287.179487
102,4289.743589,4288.717948,4292.307692,4253.846153,4286.153846
103,4300.000000,4295.897435,4294.871794,4292.307692,4288.717948
104,4288.717948,4289.743589,4274.871794,4314.358974,4276.410256
105,4289.743589,4285.641025,4275.384615,4296.410256,4274.871794
106,4302.051282,4290.256410,4291.794871,4277.948717,4282.564102
107,4296.410256,4288.717948,4284.102564,4276.923076,4275.897435
108,4286.666666,4282.564102,4274.358974,4277.435897,4271.794871
109,4285.128205,4275.897435,4285.128205,4267.692307,4278.974358
110,4295.384615,4288.205128,4305.641025,4277.948717,4292.820512
111,4294.358974,4292.307692,4293.333333,4298.974358,4288.717948
112,4288.205128,4278.461538,4273.333333,4298.461538,4276.410256
113,4299.487179,4289.230769,4290.256410,4298.461538,4286.153846
114,4305.128205,4306.153846,4293.846153,4293.846153,4293.333333
115,4307.692307,4311.282051,4288.717948,4290.256410,4292.307692
116,4310.769230,4309.230769,4295.384615,4307.179487,4290.769230
117,4304.615384,4298.974358,4288.717948,4303.076923,4282.564102
118,4305.641025,4295.897435,4291.794871,4280.000000,4278.974358
119,4302.051282,4292.820512,4297.435897,4273.846153,4276.923076
120,4292.820512,4283.589743,4293.333333,4279.487179,4274.871794
121,4285.641025,4275.897435,4294.358974,4275.384615,4276.410256
122,4287.179487,4286.153846,4297.435897,4281.538461,4280.512820
123,4298.974358,4307.179487,4293.846153,4307.692307,4289.743589
124,4295.897435,4303.076923,4282.564102,4295.897435,4287.692307
125,4296.923076,4295.384615,4289.743589,4281.025641,4283.589743
126,4305.128205,4305.641025,4293.846153,4281.538461,4285.128205
127,4299.487179,4312.820512,4285.641025,4270.769230,4283.589743
128,4306.666666,4318.461538,4301.025641,4301.025641,4292.820512
129,4309.743589,4307.179487,4303.589743,4317.948717,4292.820512
130,4299.487179,4291.282051,4293.846153,4269.743589,4285.641025
131,4296.410256,4291.794871,4294.358974,4254.871794,4288.205128
132,4296.923076,4293.333333,4294.871794,4294.871794,4287.179487
133,4309.230769,4309.743589,4303.076923,4313.333333,4291.282051
134,4311.282051,4318.461538,4298.461538,4286.153846,4292.820512
135,4296.410256,4303.076923,4293.846153,4274.871794,4288.717948
136,4298.974358,4301.025641,4305.128205,4289.743589,4290.769230
137,4309.230769,4309.743589,4301.025641,4300.000000,4289.230769
138,4310.769230,4316.923076,4295.384615,4309.743589,4287.179487
139,4297.948717,4306.153846,4288.717948,4285.641025,4278.461538
140,4294.871794,4295.384615,4283.589743,4254.871794,4271.282051
141,4307.692307,4303.589743,4293.846153,4282.564102,4280.000000
142,4300.512820,4298.461538,4288.205128,4312.820512,4280.000000
143,4297.948717,4297.435897,4284.102564,4299.487179,4282.564102
144,4312.307692,4314.871794,4296.410256,4281.538461,4295.897435
145,4317.948717,4323.589743,4293.333333,4279.487179,4294.871794
146,4310.769230,4312.820512,4278.461538,4285.641025,4285.128205
147,4294.871794,4289.743589,4271.794871,4287.179487,4278.974358
148,4296.923076,4295.384615,4283.589743,4289.230769,4283.589743
149,4306.666666,4314.358974,4291.282051,4296.923076,4291.282051
150,4301.538461,4308.205128,4283.589743,4291.794871,4288.205128
151,4291.794871,4293.846153,4276.410256,4274.871794,4282.564102
152,4277.435897,4276.923076,4264.102564,4261.025641,4270.769230
153,4276.923076,4269.743589,4269.230769,4270.256410,4267.179487
154,4286.153846,4278.974358,4278.974358,4284.615384,4273.846153
155,4283.589743,4285.128205,4262.564102,4295.897435,4271.282051
156,4285.641025,4286.666666,4264.102564,4302.564102,4271.794871
157,4288.717948,4278.461538,4276.923076,4259.487179,4273.846153
158,4289.230769,4276.923076,4277.435897,4234.358974,4273.846153
159,4289.230769,4285.641025,4277.435897,4284.102564,4274.358974
160,4286.666666,4280.512820,4281.538461,4306.666666,4270.256410
161,4289.230769,4272.307692,4288.205128,4263.589743,4275.897435
162,4292.307692,4273.333333,4280.000000,4241.538461,4281.538461
163,4296.410256,4284.102564,4275.384615,4281.538461,4280.000000
164,4292.820512,4284.615384,4275.384615,4313.333333,4274.358974
165,4284.615384,4274.358974,4270.256410,4289.230769,4268.717948
166,4307.179487,4288.717948,4285.641025,4271.794871,4282.564102
167,4318.461538,4295.384615,4291.282051,4282.564102,4289.743589
168,4306.666666,4289.230769,4283.076923,4307.692307,4282.564102
169,4310.769230,4304.615384,4293.846153,4329.230769,4288.717948
170,4312.820512,4301.538461,4298.974358,4294.358974,4292.820512
171,4307.179487,4282.051282,4292.820512,4264.102564,4288.717948
172,4299.487179,4278.461538,4276.923076,4286.666666,4282.051282
173,4292.307692,4285.641025,4270.256410,4301.538461,4278.461538
174,4300.000000,4294.358974,4286.666666,4291.282051,4286.153846
175,4312.307692,4298.461538,4290.769230,4289.230769,4292.820512
176,4329.230769,4309.743589,4288.717948,4309.743589,4297.948717
177,4332.307692,4310.769230,4296.923076,4296.923076,4297.948717
178,4322.564102,4304.615384,4306.153846,4271.794871,4294.358974
179,4317.948717,4313.333333,4305.128205,4291.282051,4298.461538
180,4310.769230,4296.923076,4282.051282,4314.358974,4289.743589
181,4310.769230,4273.846153,4278.974358,4310.769230,4283.076923
182,4310.769230,4280.000000,4287.179487,4282.564102,4288.717948
183,4300.512820,4290.256410,4283.076923,4255.384615,4290.769230
184,4306.153846,4295.384615,4294.358974,4282.051282,4298.974358
185,4310.256410,4287.179487,4292.820512,4323.589743,4295.384615
186,4307.692307,4283.589743,4283.076923,4316.410256,4285.128205
187,4307.692307,4290.769230,4290.769230,4287.179487,4290.769230
188,4304.102564,4287.692307,4290.769230,4278.461538,4289.230769
189,4306.666666,4292.820512,4291.282051,4303.076923,4286.666666
190,4303.076923,4288.205128,4288.717948,4319.487179,4286.153846
191,4302.051282,4274.871794,4284.102564,4298.974358,4284.102564
192,4311.794871,4278.461538,4288.717948,4277.948717,4283.589743
193,4314.871794,4288.717948,4291.282051,4295.384615,4280.000000
194,4320.512820,4300.512820,4292.820512,4333.333333,4284.615384
195,4314.871794,4291.794871,4286.153846,4316.923076,4284.102564
196,4303.076923,4277.948717,4282.564102,4275.897435,4277.435897
197,4305.641025,4281.025641,4282.564102,4262.564102,4273.846153
198,4304.102564,4280.000000,4275.384615,4267.179487,4268.205128
199,4303.076923,4279.487179,4286.153846,4290.256410,4271.794871
200,4304.615384,4281.538461,4299.487179,4294.871794,4278.461538
201,4306.666666,4284.102564,4295.897435,4276.923076,4278.974358
202,4305.641025,4282.564102,4282.564102,4278.461538,4277.948717
203,4296.410256,4274.358974,4270.769230,4287.692307,4271.794871
204,4301.538461,4286.666666,4289.230769,4300.512820,4277.948717
205,4314.358974,4306.153846,4307.179487,4311.794871,4291.282051
206,4321.025641,4311.794871,4300.512820,4297.948717,4295.384615
207,4326.153846,4313.333333,4300.000000,4290.256410,4295.897435
208,4327.179487,4314.871794,4298.461538,4315.897435,4292.307692
209,4332.307692,4325.641025,4296.923076,4342.051282,4295.384615
210,4320.512820,4319.487179,4297.435897,4323.589743,4297.435897
211,4303.589743,4299.487179,4299.487179,4296.410256,4292.820512
212,4315.384615,4305.641025,4301.538461,4303.076923,4295.384615
213,4327.179487,4316.410256,4289.230769,4304.615384,4293.333333
214,4330.256410,4324.615384,4292.820512,4316.923076,4299.487179
215,4327.179487,4323.076923,4298.461538,4328.205128,4302.564102
216,4318.461538,4313.846153,4294.871794,4302.051282,4290.769230
217,4324.615384,4323.076923,4305.128205,4288.717948,4295.384615
218,4326.666666,4327.179487,4295.384615,4290.256410,4299.487179
219,4326.666666,4321.538461,4283.589743,4293.333333,4295.384615
220,4324.102564,4317.948717,4290.256410,4311.282051,4295.384615
221,4307.179487,4309.743589,4289.743589,4311.794871,4289.743589
222,4306.153846,4307.692307,4294.358974,4281.538461,4288.717948
223,4309.230769,4308.205128,4293.333333,4276.410256,4290.769230
224,4305.128205,4312.820512,4284.615384,4307.692307,4292.820512
225,4307.692307,4318.461538,4287.692307,4308.205128,4300.512820
226,4313.333333,4315.897435,4296.923076,4293.333333,4304.102564
227,4321.025641,4318.974358,4308.717948,4313.846153,4305.128205
228,4315.384615,4315.384615,4301.538461,4311.794871,4297.435897
229,4312.307692,4311.282051,4291.282051,4298.974358,4290.256410
230,4317.948717,4311.282051,4297.948717,4314.358974,4290.769230
231,4307.692307,4291.794871,4296.410256,4293.333333,4284.102564
232,4295.384615,4277.435897,4287.692307,4263.076923,4279.487179
233,4292.307692,4285.128205,4281.025641,4274.358974,4281.025641
234,4304.102564,4299.487179,4292.820512,4298.461538,4288.205128
235,4316.410256,4307.692307,4308.717948,4309.743589,4294.358974
236,4302.564102,4291.794871,4295.384615,4306.666666,4289.230769
237,4294.871794,4283.589743,4286.666666,4301.538461,4289.230769
238,4296.923076,4290.256410,4288.717948,4278.974358,4291.282051
239,4291.794871,4296.410256,4289.743589,4269.743589,4282.564102
240,4292.820512,4304.102564,4303.076923,4310.256410,4282.051282
241,4295.384615,4297.948717,4300.512820,4318.461538,4283.589743
242,4295.897435,4296.923076,4289.230769,4282.051282,4284.102564
243,4289.743589,4301.025641,4291.794871,4276.410256,4284.102564
244,4283.589743,4295.897435,4297.435897,4285.641025,4282.564102
245,4289.230769,4294.871794,4300.512820,4291.794871,4287.692307
246,4285.641025,4297.435897,4301.538461,4304.102564,4292.820512
247,4286.666666,4305.128205,4308.717948,4310.769230,4296.410256
248,4287.179487,4297.435897,4292.820512,4287.692307,4280.512820
249,4280.000000,4278.974358,4276.410256,4279.487179,4262.051282
250,4286.153846,4283.076923,4296.410256,4314.358974,4276.410256
251,4287.179487,4281.538461,4295.897435,4297.948717,4282.051282
252,4288.205128,4285.128205,4285.641025,4270.769230,4274.358974
253,4295.384615,4301.538461,4291.794871,4304.102564,4281.025641
254,4290.769230,4297.435897,4286.666666,4310.769230,4280.000000
255,4284.615384,4291.282051,4289.743589,4285.128205,4275.897435
