,AF3,AF4,T7,T8,PZ
65,4313.333333,4311.794871,4281.538461,4306.666666,4302.564102
66,4306.153846,4300.512820,4273.333333,4290.769230,4295.897435
67,4297.435897,4285.128205,4271.282051,4255.384615,4288.205128
68,4299.487179,4282.564102,4284.615384,4253.846153,4294.358974
69,4304.615384,4287.692307,4297.435897,4283.076923,4303.589743
70,4295.384615,4271.794871,4283.589743,4286.666666,4283.589743
71,4297.948717,4285.641025,4290.256410,4284.102564,4280.000000
72,4318.974358,4358.461538,4312.820512,4304.615384,4304.615384
73,4317.435897,4403.076923,4294.358974,4303.076923,4302.051282
74,4309.230769,4409.743589,4281.025641,4288.205128,4298.974358
75,4308.205128,4415.384615,4289.230769,4283.589743,4308.205128
76,4312.820512,4425.641025,4284.102564,4294.871794,4308.717948
77,4317.435897,4432.820512,4288.205128,4315.897435,4312.820512
78,4301.538461,4421.538461,4301.538461,4319.487179,4315.897435
79,4301.538461,4417.435897,4307.179487,4322.051282,4318.974358
80,4317.948717,4419.487179,4294.358974,4318.461538,4313.846153
81,4315.897435,4414.871794,4285.641025,4309.743589,4304.615384
82,4310.256410,4410.256410,4297.948717,4316.923076,4304.102564
83,4307.179487,4401.025641,4305.128205,4310.769230,4297.948717
84,4311.794871,4395.384615,4320.512820,4300.000000,4302.051282
85,4312.820512,4390.256410,4330.256410,4294.871794,4308.205128
86,4308.717948,4395.384615,4309.743589,4287.179487,4297.435897
87,4314.358974,4405.641025,4296.923076,4289.743589,4288.717948
88,4306.666666,4390.256410,4295.897435,4287.692307,4285.128205
89,4294.871794,4376.923076,4302.051282,4277.435897,4285.641025
90,4293.846153,4370.769230,4298.461538,4264.615384,4280.000000
91,4302.051282,4362.564102,4292.307692,4267.692307,4274.871794
92,4317.948717,4381.538461,4318.461538,4296.923076,4294.871794
93,4315.384615,4390.256410,4328.205128,4300.000000,4301.025641
94,4306.666666,4376.923076,4310.769230,4291.282051,4291.794871
95,4304.102564,4370.256410,4300.512820,4283.589743,4290.769230
96,4301.538461,4369.230769,4300.000000,4271.282051,4291.282051
97,4313.846153,4387.179487,4304.102564,4298.974358,4297.435897
98,4325.641025,4407.692307,4301.538461,4311.794871,4300.000000
99,4337.948717,4413.333333,4316.410256,4293.846153,4308.205128
100,4338.974358,4400.000000,4330.769230,4301.025641,4313.333333
101,4316.410256,4369.743589,4311.282051,4302.051282,4293.333333
102,4316.410256,4367.692307,4305.641025,4291.282051,4287.692307
103,4326.153846,4384.615384,4307.692307,4296.410256,4291.282051
104,4318.974358,4391.794871,4307.179487,4304.615384,4290.769230
105,4322.564102,4390.769230,4319.487179,4290.769230,4298.974358
106,4324.615384,4382.564102,4316.923076,4269.230769,4302.564102
107,4317.948717,4388.205128,4306.666666,4284.102564,4304.615384
108,4313.846153,4388.717948,4298.461538,4315.897435,4298.974358
109,4323.589743,4380.512820,4297.435897,4317.948717,4297.435897
110,4329.230769,4380.512820,4305.128205,4296.410256,4306.153846
111,4310.256410,4366.666666,4301.538461,4272.307692,4297.435897
112,4303.076923,4364.102564,4298.974358,4266.153846,4292.820512
113,4303.076923,4367.692307,4297.948717,4266.153846,4295.897435
114,4295.384615,4351.282051,4298.974358,4280.512820,4289.230769
115,4299.487179,4351.794871,4303.076923,4317.948717,4285.128205
116,4303.076923,4364.102564,4286.666666,4316.923076,4278.461538
117,4312.307692,4372.307692,4285.641025,4301.538461,4285.641025
118,4324.102564,4376.410256,4307.692307,4308.205128,4301.538461
119,4328.205128,4378.461538,4304.615384,4309.743589,4301.025641
120,4331.794871,4377.435897,4286.666666,4306.153846,4294.871794
121,4313.846153,4360.000000,4273.846153,4281.538461,4282.564102
122,4302.564102,4358.974358,4282.564102,4271.794871,4278.461538
123,4308.717948,4362.051282,4290.256410,4287.179487,4277.435897
124,4303.589743,4347.692307,4290.769230,4282.051282,4274.358974
125,4301.025641,4344.102564,4302.051282,4278.974358,4280.512820
126,4293.846153,4336.410256,4290.769230,4291.794871,4271.794871
127,4289.230769,4332.820512,4274.871794,4296.923076,4264.102564
128,4295.897435,4337.435897,4274.871794,4276.410256,4266.666666
129,4299.487179,4331.794871,4279.487179,4269.743589,4265.128205
130,4301.538461,4342.564102,4291.282051,4288.717948,4275.897435
131,4298.974358,4351.794871,4288.717948,4272.820512,4279.487179
132,4302.051282,4349.230769,4278.974358,4262.564102,4272.820512
133,4304.102564,4344.102564,4281.538461,4291.282051,4275.384615
134,4295.384615,4341.025641,4285.641025,4297.435897,4279.487179
135,4296.410256,4350.256410,4293.333333,4276.923076,4282.564102
136,4290.256410,4340.512820,4282.564102,4266.666666,4274.358974
137,4290.256410,4329.743589,4284.102564,4283.589743,4279.487179
138,4306.666666,4344.102564,4315.384615,4294.358974,4296.923076
139,4303.076923,4342.564102,4300.512820,4270.256410,4286.666666
140,4293.333333,4330.256410,4273.333333,4266.153846,4273.333333
141,4289.743589,4325.128205,4279.487179,4280.000000,4267.179487
142,4289.230769,4322.564102,4282.564102,4272.307692,4260.000000
143,4291.794871,4323.076923,4272.820512,4266.153846,4260.512820
144,4285.641025,4314.358974,4269.743589,4268.205128,4263.076923
145,4289.743589,4313.846153,4282.564102,4269.230769,4274.358974
146,4292.307692,4323.589743,4279.487179,4263.589743,4275.897435
147,4291.282051,4330.256410,4275.384615,4271.794871,4272.307692
148,4304.102564,4333.846153,4280.512820,4297.948717,4278.461538
149,4301.025641,4322.051282,4273.846153,4281.538461,4275.384615
150,4302.564102,4326.153846,4286.666666,4264.102564,4286.666666
151,4320.000000,4339.487179,4296.410256,4288.205128,4301.025641
152,4317.435897,4333.333333,4278.974358,4293.846153,4291.282051
153,4309.743589,4328.717948,4280.512820,4293.846153,4284.615384
154,4307.692307,4318.461538,4289.230769,4297.948717,4277.435897
155,4308.205128,4310.256410,4283.076923,4274.358974,4267.179487
156,4301.538461,4308.205128,4277.435897,4249.230769,4261.025641
157,4297.435897,4302.051282,4289.230769,4268.205128,4264.615384
158,4310.769230,4306.666666,4306.666666,4295.897435,4279.487179
159,4308.717948,4309.743589,4292.307692,4269.743589,4277.948717
160,4298.974358,4312.820512,4272.820512,4261.538461,4276.923076
161,4301.025641,4311.282051,4266.666666,4287.692307,4281.538461
162,4311.282051,4301.025641,4262.051282,4287.179487,4276.923076
163,4327.179487,4317.948717,4280.512820,4285.128205,4286.153846
164,4316.923076,4326.153846,4291.282051,4283.589743,4288.717948
165,4294.871794,4300.512820,4277.948717,4267.692307,4276.410256
166,4295.384615,4289.743589,4269.743589,4257.948717,4272.820512
167,4308.205128,4305.128205,4274.871794,4274.871794,4277.435897
168,4322.564102,4322.564102,4292.820512,4305.641025,4285.128205
169,4320.512820,4320.512820,4286.666666,4294.871794,4277.948717
170,4317.435897,4314.358974,4278.974358,4258.974358,4274.871794
171,4317.435897,4307.179487,4295.384615,4250.769230,4281.025641
172,4300.000000,4288.205128,4285.641025,4262.051282,4266.666666
173,4303.076923,4297.435897,4272.307692,4275.897435,4264.102564
174,4323.589743,4320.000000,4280.000000,4274.358974,4277.948717
175,4324.102564,4318.974358,4284.102564,4278.461538,4278.461538
176,4310.256410,4304.615384,4275.384615,4287.692307,4274.358974
177,4300.512820,4296.410256,4273.333333,4261.538461,4277.435897
178,4313.333333,4310.256410,4291.282051,4268.717948,4291.794871
179,4314.871794,4311.794871,4287.692307,4298.974358,4293.846153
180,4301.538461,4302.051282,4283.076923,4274.871794,4289.230769
181,4308.717948,4306.153846,4293.846153,4257.948717,4295.384615
182,4308.205128,4295.897435,4275.897435,4275.897435,4283.589743
183,4300.512820,4302.051282,4273.846153,4285.641025,4278.974358
184,4302.564102,4312.820512,4296.410256,4277.435897,4286.153846
185,4303.589743,4292.307692,4287.692307,4277.948717,4279.487179
186,4306.666666,4291.794871,4278.461538,4283.076923,4276.923076
187,4303.589743,4307.692307,4286.153846,4269.230769,4277.948717
188,4309.743589,4307.692307,4298.974358,4272.820512,4288.717948
189,4316.410256,4301.025641,4309.743589,4279.487179,4301.025641
190,4307.179487,4305.641025,4310.256410,4268.717948,4294.871794
191,4310.256410,4311.794871,4307.179487,4277.435897,4288.717948
192,4311.794871,4294.358974,4299.487179,4275.384615,4284.102564
193,4305.641025,4287.692307,4302.564102,4266.666666,4287.179487
194,4304.615384,4294.358974,4311.282051,4286.153846,4293.333333
195,4311.794871,4293.846153,4317.435897,4293.333333,4292.820512
196,4325.128205,4308.717948,4327.179487,4281.025641,4297.435897
197,4311.794871,4306.666666,4304.102564,4265.128205,4282.564102
198,4297.948717,4283.589743,4282.051282,4260.000000,4269.743589
199,4311.794871,4283.589743,4303.589743,4267.179487,4281.025641
200,4311.282051,4288.205128,4311.282051,4268.717948,4278.974358
201,4302.564102,4287.179487,4300.512820,4270.769230,4273.333333
202,4301.025641,4286.153846,4297.435897,4261.025641,4275.897435
203,4306.153846,4291.282051,4303.589743,4260.000000,4286.666666
204,4306.153846,4299.487179,4305.128205,4287.692307,4292.307692
205,4300.000000,4299.487179,4298.974358,4296.410256,4285.128205
206,4311.794871,4304.615384,4301.025641,4287.692307,4288.717948
207,4318.461538,4303.076923,4293.333333,4281.538461,4288.205128
208,4314.358974,4299.487179,4298.974358,4285.128205,4282.564102
209,4314.358974,4302.564102,4316.923076,4288.717948,4283.076923
210,4304.102564,4289.743589,4292.820512,4264.102564,4270.256410
211,4302.051282,4286.666666,4281.025641,4262.564102,4269.743589
212,4307.179487,4294.358974,4306.153846,4289.743589,4285.128205
213,4312.307692,4300.000000,4306.153846,4291.282051,4289.230769
214,4324.102564,4310.769230,4297.435897,4280.512820,4293.333333
215,4326.153846,4308.205128,4313.846153,4286.153846,4301.538461
216,4332.307692,4317.435897,4325.641025,4315.897435,4307.692307
217,4331.282051,4317.948717,4301.538461,4311.282051,4293.846153
218,4316.410256,4289.743589,4286.153846,4271.282051,4277.948717
219,4318.461538,4296.923076,4302.564102,4274.358974,4286.666666
220,4315.384615,4311.282051,4301.538461,4287.692307,4286.666666
221,4306.153846,4295.897435,4298.974358,4288.717948,4281.025641
222,4310.769230,4284.102564,4299.487179,4293.333333,4282.564102
223,4324.615384,4301.025641,4295.897435,4294.358974,4291.794871
224,4333.846153,4323.076923,4302.051282,4296.410256,4308.205128
225,4319.487179,4305.641025,4291.282051,4279.487179,4299.487179
226,4312.307692,4283.076923,4288.717948,4271.794871,4292.307692
227,4316.923076,4293.333333,4302.564102,4289.743589,4301.538461
228,4317.948717,4304.615384,4305.128205,4305.128205,4297.948717
229,4331.282051,4303.076923,4315.384615,4313.333333,4298.974358
230,4332.307692,4297.948717,4309.743589,4295.897435,4301.025641
231,4322.051282,4306.153846,4294.871794,4284.615384,4298.974358
232,4326.666666,4310.769230,4311.794871,4301.538461,4303.589743
233,4329.230769,4303.589743,4322.051282,4302.051282,4302.564102
234,4331.794871,4311.794871,4312.820512,4287.692307,4302.564102
235,4325.641025,4306.153846,4293.846153,4284.615384,4294.871794
236,4316.923076,4300.512820,4282.564102,4293.333333,4290.769230
237,4327.692307,4320.512820,4291.282051,4291.794871,4302.051282
238,4335.384615,4315.384615,4292.820512,4282.564102,4301.025641
239,4331.282051,4303.076923,4290.256410,4297.435897,4291.794871
240,4314.358974,4294.871794,4289.230769,4294.358974,4285.128205
241,4308.205128,4283.589743,4301.025641,4263.076923,4286.153846
242,4318.461538,4290.769230,4309.230769,4264.102564,4293.333333
243,4313.333333,4296.410256,4285.128205,4285.128205,4287.179487
244,4312.820512,4295.897435,4285.128205,4292.820512,4289.230769
245,4317.948717,4289.230769,4306.153846,4285.641025,4291.282051
246,4311.282051,4284.102564,4301.025641,4279.487179,4283.589743
247,4309.743589,4294.871794,4286.666666,4292.820512,4287.179487
248,4309.743589,4296.923076,4280.000000,4290.769230,4289.230769
249,4316.410256,4292.307692,4289.230769,4276.923076,4294.871794
250,4324.102564,4298.974358,4295.897435,4270.769230,4301.025641
251,4322.564102,4305.128205,4286.153846,4277.948717,4291.794871
