,AF3,AF4,T7,T8,PZ
49,4265.641025,4298.974358,4288.205128,4293.333333,4282.051282
50,4276.410256,4317.948717,4290.256410,4279.487179,4284.102564
51,4274.871794,4300.000000,4276.923076,4258.461538,4285.128205
52,4264.615384,4280.000000,4280.000000,4248.717948,4281.025641
53,4251.282051,4272.820512,4285.641025,4264.102564,4273.333333
54,4252.307692,4280.512820,4291.282051,4289.230769,4280.000000
55,4263.589743,4296.923076,4295.897435,4295.384615,4293.846153
56,4253.846153,4290.769230,4271.794871,4281.025641,4286.153846
57,4248.717948,4281.538461,4272.820512,4282.564102,4282.051282
58,4251.282051,4274.358974,4292.820512,4267.179487,4288.717948
59,4246.153846,4267.179487,4291.282051,4240.000000,4283.589743
60,4247.179487,4274.871794,4289.230769,4261.538461,4282.051282
61,4255.384615,4277.948717,4289.230769,4288.205128,4289.230769
62,4264.615384,4272.820512,4283.589743,4294.358974,4287.179487
63,4259.487179,4270.769230,4277.435897,4296.923076,4280.512820
64,4256.410256,4281.538461,4286.666666,4294.871794,4288.717948
65,4267.179487,4296.923076,4298.461538,4285.641025,4292.307692
66,4257.948717,4285.641025,4280.000000,4271.282051,4274.871794
67,4252.307692,4274.358974,4282.051282,4285.641025,4278.461538
68,4270.769230,4288.205128,4302.051282,4297.435897,4299.487179
69,4280.512820,4295.897435,4296.923076,4276.410256,4298.974358
70,4278.461538,4295.384615,4297.948717,4267.179487,4293.846153
71,4266.153846,4292.820512,4291.794871,4283.076923,4291.794871
72,4257.948717,4284.615384,4285.641025,4291.282051,4284.102564
73,4265.128205,4286.666666,4301.025641,4286.153846,4283.589743
74,4276.923076,4293.846153,4307.692307,4291.282051,4293.333333
75,4286.666666,4294.871794,4297.948717,4302.564102,4295.897435
76,4275.384615,4289.230769,4285.128205,4288.717948,4286.666666
77,4268.717948,4296.410256,4300.512820,4292.820512,4290.769230
78,4282.564102,4303.076923,4308.717948,4312.307692,4301.538461
79,4276.923076,4286.666666,4288.205128,4286.666666,4289.743589
80,4261.538461,4272.820512,4292.307692,4262.564102,4275.384615
81,4254.358974,4272.820512,4293.333333,4280.512820,4274.358974
82,4260.000000,4284.615384,4278.974358,4304.102564,4281.025641
83,4269.230769,4287.692307,4285.641025,4300.000000,4287.692307
84,4267.692307,4275.897435,4298.461538,4281.538461,4284.615384
85,4266.666666,4281.025641,4299.487179,4266.666666,4276.923076
86,4258.461538,4284.615384,4285.641025,4247.692307,4273.333333
87,4261.538461,4281.025641,4283.076923,4262.564102,4277.948717
88,4276.410256,4282.564102,4290.769230,4307.179487,4280.512820
89,4264.615384,4270.769230,4286.666666,4295.897435,4274.358974
90,4253.846153,4269.230769,4298.461538,4270.256410,4274.871794
91,4261.025641,4275.897435,4305.128205,4279.487179,4277.435897
92,4267.692307,4274.871794,4290.769230,4270.256410,4277.948717
93,4270.769230,4278.974358,4289.743589,4269.230769,4281.025641
94,4268.205128,4279.487179,4285.128205,4290.256410,4275.897435
95,4273.846153,4284.615384,4281.538461,4291.794871,4271.794871
96,4277.948717,4292.820512,4293.846153,4275.897435,4273.333333
97,4280.000000,4296.923076,4302.051282,4295.384615,4275.384615
98,4281.025641,4291.794871,4293.333333,4312.820512,4276.410256
99,4265.641025,4272.307692,4277.948717,4256.410256,4268.205128
100,4256.923076,4267.692307,4278.974358,4249.230769,4260.512820
101,4249.230769,4269.743589,4270.256410,4299.487179,4253.846153
102,4246.153846,4268.205128,4268.717948,4293.846153,4255.897435
103,4268.717948,4273.333333,4300.512820,4288.717948,4270.256410
104,4278.461538,4271.282051,4299.487179,4294.871794,4274.871794
105,4269.230769,4274.871794,4289.230769,4268.205128,4274.358974
106,4266.153846,4285.128205,4300.000000,4257.948717,4280.512820
107,4266.153846,4290.256410,4277.435897,4291.282051,4277.435897
108,4269.230769,4295.897435,4258.461538,4301.538461,4266.666666
109,4269.230769,4279.487179,4284.615384,4266.666666,4265.128205
110,4267.692307,4262.051282,4311.282051,4270.769230,4274.358974
111,4264.615384,4285.641025,4299.487179,4295.897435,4278.974358
112,4258.461538,4307.692307,4283.589743,4265.641025,4275.384615
113,4269.230769,4304.102564,4294.358974,4253.333333,4276.923076
114,4273.846153,4304.615384,4285.128205,4286.666666,4281.025641
115,4266.666666,4302.051282,4278.461538,4296.410256,4284.102564
116,4267.179487,4290.769230,4295.897435,4275.384615,4284.615384
117,4265.641025,4301.025641,4296.410256,4277.948717,4284.102564
118,4268.205128,4316.410256,4293.333333,4295.384615,4286.153846
119,4267.692307,4301.538461,4295.897435,4264.102564,4285.128205
120,4266.153846,4292.307692,4294.358974,4254.871794,4282.051282
121,4277.948717,4302.051282,4294.358974,4301.538461,4282.564102
122,4281.538461,4310.256410,4294.871794,4311.794871,4282.051282
123,4279.487179,4320.000000,4298.461538,4300.512820,4280.000000
124,4273.333333,4305.641025,4288.205128,4294.358974,4273.846153
125,4269.230769,4291.794871,4283.076923,4272.820512,4268.717948
126,4274.871794,4312.820512,4296.410256,4259.487179,4277.948717
127,4276.923076,4331.282051,4285.128205,4268.205128,4283.076923
128,4286.153846,4334.358974,4270.769230,4302.051282,4284.615384
129,4282.564102,4325.641025,4278.974358,4326.666666,4286.666666
130,4269.743589,4304.615384,4294.358974,4298.461538,4284.102564
131,4271.282051,4300.000000,4300.512820,4272.307692,4278.974358
132,4269.743589,4308.205128,4284.615384,4283.076923,4272.307692
133,4270.769230,4308.717948,4283.589743,4287.692307,4277.948717
134,4272.820512,4308.205128,4291.794871,4278.974358,4289.743589
135,4273.333333,4310.769230,4287.692307,4289.743589,4291.794871
136,4276.410256,4310.256410,4283.589743,4292.307692,4285.128205
137,4260.512820,4305.641025,4272.307692,4279.487179,4276.923076
138,4257.435897,4304.102564,4280.000000,4309.743589,4278.974358
139,4269.230769,4296.410256,4288.717948,4300.000000,4281.025641
140,4262.564102,4291.282051,4274.358974,4241.538461,4275.384615
141,4263.076923,4305.128205,4279.487179,4263.589743,4271.794871
142,4275.384615,4304.615384,4290.256410,4305.128205,4271.282051
143,4281.538461,4301.538461,4283.076923,4293.846153,4271.794871
144,4275.384615,4300.512820,4275.897435,4280.000000,4273.333333
145,4274.358974,4284.615384,4283.589743,4277.948717,4275.384615
146,4292.820512,4292.820512,4297.948717,4272.820512,4278.461538
147,4286.153846,4303.589743,4290.256410,4272.307692,4269.230769
148,4262.564102,4291.794871,4288.717948,4273.846153,4255.897435
149,4265.641025,4292.307692,4291.794871,4268.205128,4258.974358
150,4275.384615,4301.538461,4272.820512,4271.282051,4268.205128
151,4269.743589,4297.435897,4268.717948,4291.794871,4270.769230
152,4257.948717,4281.538461,4276.410256,4291.794871,4268.205128
153,4261.025641,4283.076923,4286.666666,4277.948717,4266.153846
154,4264.102564,4292.307692,4294.871794,4271.794871,4267.692307
155,4255.897435,4288.717948,4283.076923,4255.897435,4272.307692
156,4261.538461,4279.487179,4280.000000,4267.692307,4282.051282
157,4264.102564,4272.307692,4277.948717,4293.333333,4280.512820
158,4264.615384,4281.538461,4278.974358,4291.282051,4274.358974
159,4269.743589,4291.282051,4290.769230,4279.487179,4277.435897
160,4260.000000,4278.461538,4285.641025,4258.461538,4275.384615
161,4266.153846,4274.871794,4292.307692,4267.692307,4273.846153
162,4270.256410,4271.794871,4293.333333,4291.282051,4267.692307
163,4256.410256,4266.666666,4266.153846,4284.615384,4255.384615
164,4261.025641,4277.435897,4268.205128,4282.051282,4259.487179
165,4263.076923,4275.897435,4291.794871,4265.128205,4267.179487
166,4257.948717,4267.179487,4298.461538,4244.102564,4265.641025
167,4261.025641,4266.666666,4286.666666,4248.205128,4265.128205
168,4269.230769,4274.871794,4276.923076,4270.256410,4268.717948
169,4272.820512,4289.743589,4282.051282,4290.256410,4270.256410
170,4261.025641,4280.512820,4280.512820,4276.923076,4265.128205
171,4256.410256,4266.666666,4282.051282,4269.230769,4265.128205
172,4258.974358,4264.615384,4280.000000,4283.589743,4263.589743
173,4260.000000,4258.461538,4276.923076,4273.333333,4253.846153
174,4270.769230,4265.641025,4290.256410,4244.615384,4255.897435
175,4271.282051,4275.897435,4282.564102,4233.333333,4262.051282
176,4259.487179,4263.589743,4270.256410,4266.153846,4253.846153
177,4251.794871,4248.717948,4271.282051,4297.435897,4247.692307
178,4254.358974,4248.717948,4272.820512,4296.410256,4252.820512
179,4265.128205,4249.230769,4289.743589,4283.076923,4257.948717
180,4261.025641,4242.564102,4292.820512,4252.307692,4255.897435
181,4251.282051,4249.230769,4273.333333,4247.179487,4256.410256
182,4247.692307,4253.333333,4268.717948,4282.051282,4254.358974
183,4249.230769,4242.051282,4277.948717,4291.794871,4256.923076
184,4264.102564,4246.153846,4283.076923,4283.076923,4268.717948
185,4261.538461,4257.948717,4272.820512,4274.358974,4263.589743
186,4255.897435,4261.538461,4273.846153,4265.128205,4255.897435
187,4264.615384,4259.487179,4283.076923,4262.051282,4260.512820
188,4259.487179,4249.743589,4278.461538,4261.538461,4256.410256
189,4257.435897,4250.256410,4286.666666,4269.743589,4257.948717
190,4263.589743,4256.923076,4281.025641,4281.538461,4267.179487
191,4268.717948,4262.564102,4271.282051,4300.512820,4269.743589
192,4275.897435,4270.256410,4285.641025,4306.153846,4267.692307
193,4272.307692,4272.307692,4292.820512,4275.897435,4268.717948
194,4273.333333,4278.461538,4297.435897,4267.179487,4276.410256
195,4274.358974,4271.794871,4290.256410,4277.435897,4274.358974
196,4276.410256,4256.923076,4275.384615,4302.051282,4266.153846
197,4282.564102,4266.666666,4277.435897,4326.153846,4268.205128
198,4270.769230,4270.256410,4276.410256,4277.948717,4267.179487
199,4266.153846,4257.948717,4283.076923,4233.333333,4257.948717
200,4274.871794,4255.384615,4291.794871,4269.230769,4254.358974
201,4280.512820,4265.128205,4287.179487,4318.974358,4258.974358
202,4283.589743,4269.743589,4293.846153,4311.794871,4266.153846
203,4281.025641,4254.358974,4298.461538,4263.589743,4270.769230
204,4291.282051,4254.358974,4294.358974,4254.358974,4275.897435
205,4297.948717,4269.743589,4294.871794,4281.025641,4276.410256
206,4286.153846,4274.358974,4297.435897,4301.025641,4268.717948
207,4276.923076,4267.692307,4296.410256,4300.512820,4266.153846
208,4273.333333,4258.974358,4289.743589,4281.025641,4271.282051
209,4272.307692,4266.666666,4302.051282,4292.307692,4275.897435
210,4272.820512,4271.794871,4302.051282,4315.384615,4273.333333
211,4277.948717,4267.179487,4282.051282,4286.666666,4271.282051
212,4288.717948,4272.307692,4289.743589,4257.948717,4278.461538
213,4277.948717,4269.230769,4294.358974,4260.512820,4278.461538
214,4260.512820,4262.051282,4292.307692,4277.435897,4275.897435
215,4259.487179,4262.564102,4291.794871,4306.666666,4273.333333
216,4260.000000,4252.307692,4277.948717,4297.948717,4266.666666
217,4263.076923,4247.692307,4278.461538,4253.846153,4268.717948
218,4267.692307,4270.769230,4281.025641,4246.153846,4276.923076
219,4281.538461,4301.025641,4285.128205,4281.025641,4283.589743
220,4287.692307,4299.487179,4289.230769,4294.871794,4281.538461
221,4269.230769,4270.769230,4274.871794,4279.487179,4273.333333
222,4275.384615,4277.435897,4276.410256,4263.076923,4280.512820
223,4296.410256,4308.205128,4292.820512,4242.051282,4295.384615
224,4303.589743,4323.589743,4298.461538,4270.769230,4300.000000
225,4300.512820,4322.051282,4292.820512,4324.615384,4295.384615
226,4286.666666,4309.230769,4288.205128,4309.743589,4289.230769
227,4286.666666,4303.076923,4298.974358,4288.205128,4289.743589
228,4289.743589,4295.384615,4293.333333,4281.538461,4287.179487
229,4285.641025,4298.461538,4282.564102,4258.461538,4281.538461
230,4283.589743,4307.179487,4292.820512,4258.461538,4285.128205
231,4282.564102,4290.256410,4297.435897,4270.769230,4290.256410
232,4288.717948,4281.538461,4302.564102,4284.615384,4289.230769
233,4285.641025,4291.282051,4298.461538,4304.102564,4282.051282
234,4283.589743,4301.538461,4287.179487,4303.589743,4283.076923
235,4293.846153,4311.794871,4295.897435,4289.230769,4293.846153
236,4288.717948,4312.307692,4294.358974,4286.153846,4291.794871
237,4282.051282,4307.692307,4289.230769,4284.615384,4282.564102
238,4284.615384,4300.000000,4291.794871,4271.282051,4281.538461
239,4284.102564,4291.794871,4286.666666,4288.717948,4281.538461
240,4290.256410,4300.512820,4281.538461,4297.948717,4284.615384
241,4298.974358,4315.384615,4282.051282,4265.128205,4290.769230
242,4305.128205,4323.076923,4296.923076,4287.179487,4294.358974
243,4296.923076,4321.538461,4306.666666,4323.076923,4290.769230
244,4282.051282,4310.256410,4302.051282,4296.923076,4286.666666
245,4292.307692,4298.974358,4294.358974,4293.333333,4287.179487
246,4301.025641,4299.487179,4281.025641,4288.205128,4286.666666
247,4304.615384,4314.871794,4294.871794,4256.923076,4291.794871
248,4306.666666,4303.076923,4309.230769,4277.948717,4291.282051
249,4293.333333,4277.948717,4295.897435,4296.410256,4279.487179
250,4286.153846,4289.743589,4301.025641,4272.307692,4278.974358
251,4283.589743,4292.307692,4291.794871,4264.102564,4276.410256
