,AF3,AF4,T7,T8,PZ
49,4318.974358,4314.358974,4305.641025,4282.564102,4284.102564
50,4321.538461,4325.128205,4311.282051,4305.641025,4288.717948
51,4325.641025,4324.102564,4305.641025,4306.666666,4290.769230
52,4311.794871,4298.461538,4289.743589,4273.846153,4281.538461
53,4320.000000,4307.179487,4315.897435,4293.846153,4295.384615
54,4317.435897,4316.410256,4315.897435,4311.282051,4301.538461
55,4311.794871,4306.153846,4298.974358,4305.641025,4298.974358
56,4310.256410,4291.282051,4298.461538,4302.051282,4293.846153
57,4305.128205,4288.717948,4292.820512,4272.820512,4286.153846
58,4306.153846,4296.410256,4288.717948,4246.666666,4288.717948
59,4291.794871,4284.615384,4280.000000,4258.461538,4281.025641
60,4302.564102,4291.282051,4299.487179,4315.897435,4288.205128
61,4318.974358,4303.076923,4312.820512,4332.307692,4298.974358
62,4310.769230,4294.358974,4294.871794,4291.794871,4290.256410
63,4321.538461,4306.153846,4296.923076,4296.410256,4293.333333
64,4316.410256,4301.025641,4295.384615,4301.538461,4289.230769
65,4304.102564,4290.256410,4300.512820,4284.102564,4288.205128
66,4311.282051,4294.358974,4305.641025,4280.512820,4295.384615
67,4312.820512,4292.307692,4297.435897,4281.538461,4293.333333
68,4314.871794,4305.641025,4313.333333,4305.641025,4298.974358
69,4301.025641,4298.461538,4302.564102,4290.256410,4289.230769
70,4297.435897,4288.205128,4281.025641,4265.128205,4276.923076
71,4309.230769,4297.435897,4281.538461,4293.846153,4275.897435
72,4295.897435,4281.538461,4272.820512,4312.307692,4267.179487
73,4300.000000,4279.487179,4287.692307,4307.179487,4277.948717
74,4300.512820,4279.487179,4294.358974,4276.923076,4281.025641
75,4291.794871,4270.769230,4284.102564,4249.230769,4272.820512
76,4305.128205,4277.948717,4304.102564,4260.512820,4281.538461
77,4298.974358,4273.846153,4301.538461,4274.358974,4277.435897
78,4292.820512,4278.461538,4283.589743,4291.794871,4277.948717
79,4292.307692,4277.948717,4277.435897,4290.769230,4280.000000
80,4295.897435,4277.948717,4291.794871,4274.358974,4281.025641
81,4303.589743,4292.820512,4314.358974,4281.538461,4289.743589
82,4282.051282,4273.846153,4303.076923,4286.153846,4276.923076
83,4280.512820,4266.666666,4292.307692,4300.512820,4273.846153
84,4285.128205,4275.384615,4277.948717,4293.333333,4275.897435
85,4272.820512,4264.615384,4274.871794,4257.948717,4271.282051
86,4278.461538,4260.000000,4293.846153,4270.769230,4275.384615
87,4276.410256,4258.974358,4278.974358,4281.538461,4268.205128
88,4285.641025,4279.487179,4287.692307,4283.076923,4280.512820
89,4301.025641,4288.205128,4310.256410,4292.307692,4295.897435
90,4295.384615,4272.820512,4291.794871,4291.282051,4282.564102
91,4297.435897,4282.564102,4288.205128,4300.000000,4279.487179
92,4290.769230,4271.794871,4287.692307,4283.076923,4274.358974
93,4296.410256,4262.051282,4287.179487,4278.974358,4274.358974
94,4307.179487,4281.538461,4297.435897,4303.589743,4281.025641
95,4289.230769,4282.051282,4296.410256,4297.948717,4271.794871
96,4286.153846,4281.538461,4294.871794,4287.179487,4269.230769
97,4289.230769,4273.846153,4280.512820,4278.974358,4269.230769
98,4294.358974,4266.666666,4285.641025,4281.538461,4275.897435
99,4298.974358,4274.871794,4298.461538,4291.794871,4280.000000
100,4294.358974,4278.974358,4293.333333,4298.974358,4274.871794
101,4301.025641,4282.051282,4308.717948,4301.538461,4283.589743
102,4287.179487,4264.615384,4301.538461,4268.205128,4273.846153
103,4284.615384,4264.102564,4291.794871,4274.358974,4269.230769
104,4303.076923,4277.435897,4300.512820,4310.256410,4285.128205
105,4291.282051,4264.102564,4291.794871,4279.487179,4279.487179
106,4294.358974,4274.871794,4307.692307,4271.282051,4284.102564
107,4295.897435,4281.025641,4306.153846,4299.487179,4284.102564
108,4284.102564,4271.794871,4281.538461,4302.564102,4273.846153
109,4292.820512,4280.512820,4295.384615,4301.025641,4281.025641
110,4290.769230,4271.282051,4300.000000,4288.205128,4278.461538
111,4289.230769,4271.282051,4293.846153,4293.846153,4279.487179
112,4282.564102,4280.000000,4295.384615,4296.410256,4276.923076
113,4274.358974,4273.846153,4293.333333,4288.205128,4267.179487
114,4284.615384,4269.230769,4291.794871,4292.820512,4269.230769
115,4284.615384,4263.589743,4288.205128,4277.948717,4269.230769
116,4302.051282,4285.641025,4306.666666,4287.179487,4286.153846
117,4312.820512,4298.974358,4310.256410,4296.923076,4294.871794
118,4301.025641,4285.641025,4295.384615,4277.948717,4279.487179
119,4310.769230,4293.846153,4298.461538,4291.282051,4275.897435
120,4300.000000,4283.589743,4288.717948,4290.256410,4268.205128
121,4286.153846,4277.435897,4295.384615,4278.974358,4270.769230
122,4292.307692,4287.179487,4304.102564,4286.666666,4277.435897
123,4288.717948,4269.743589,4284.615384,4267.179487,4268.205128
124,4290.769230,4269.230769,4287.692307,4257.948717,4268.205128
125,4291.794871,4284.615384,4289.230769,4285.641025,4264.615384
126,4303.589743,4296.923076,4298.461538,4308.717948,4274.871794
127,4304.615384,4293.846153,4310.256410,4294.871794,4286.153846
128,4285.641025,4275.384615,4297.948717,4272.820512,4276.410256
129,4296.410256,4283.076923,4307.179487,4288.205128,4282.564102
130,4298.461538,4286.666666,4308.205128,4281.538461,4281.025641
131,4295.384615,4292.307692,4301.025641,4274.358974,4274.358974
132,4307.692307,4308.717948,4311.282051,4287.179487,4285.128205
133,4303.076923,4305.641025,4306.153846,4284.615384,4287.179487
134,4305.641025,4307.692307,4309.743589,4304.615384,4292.820512
135,4297.435897,4296.923076,4305.128205,4306.153846,4291.282051
136,4286.153846,4288.205128,4290.256410,4282.051282,4283.589743
137,4293.333333,4302.051282,4295.897435,4274.358974,4284.102564
138,4295.384615,4303.076923,4311.282051,4277.948717,4288.717948
139,4307.692307,4313.846153,4325.128205,4311.282051,4304.615384
140,4297.948717,4315.384615,4304.102564,4305.128205,4295.897435
141,4287.179487,4309.230769,4295.897435,4260.000000,4284.615384
142,4306.666666,4320.000000,4315.384615,4271.794871,4297.435897
143,4308.205128,4318.974358,4300.512820,4306.153846,4292.820512
144,4306.666666,4328.205128,4304.615384,4330.769230,4292.307692
145,4302.051282,4326.153846,4312.307692,4320.512820,4288.717948
146,4296.410256,4310.769230,4300.000000,4282.564102,4282.564102
147,4303.589743,4316.410256,4309.743589,4268.205128,4290.769230
148,4288.205128,4311.794871,4303.076923,4270.256410,4278.974358
149,4283.589743,4316.410256,4294.358974,4287.692307,4273.846153
150,4289.230769,4317.948717,4296.410256,4289.743589,4282.051282
151,4289.230769,4307.692307,4291.794871,4288.717948,4282.564102
152,4305.128205,4321.025641,4306.153846,4301.025641,4293.333333
153,4296.410256,4311.794871,4307.179487,4277.948717,4290.769230
154,4289.230769,4305.641025,4302.564102,4281.538461,4290.769230
155,4296.410256,4320.512820,4295.384615,4311.282051,4295.384615
156,4295.384615,4318.461538,4292.307692,4300.512820,4292.820512
157,4301.025641,4325.128205,4311.794871,4298.974358,4300.512820
158,4289.743589,4320.512820,4303.589743,4300.000000,4292.307692
159,4286.666666,4310.769230,4309.743589,4293.333333,4292.307692
160,4294.871794,4307.179487,4323.076923,4291.794871,4301.538461
161,4282.051282,4296.410256,4297.435897,4268.205128,4290.256410
162,4287.179487,4312.307692,4301.025641,4268.205128,4294.871794
163,4288.205128,4320.000000,4311.282051,4296.410256,4295.384615
164,4283.076923,4311.794871,4306.153846,4306.666666,4290.769230
165,4287.179487,4305.641025,4306.666666,4281.538461,4295.384615
166,4275.897435,4296.923076,4300.000000,4265.641025,4291.282051
167,4270.769230,4313.846153,4302.564102,4306.153846,4294.358974
168,4283.589743,4317.435897,4296.410256,4302.051282,4290.256410
169,4335.384615,4308.205128,4297.948717,4275.384615,4289.230769
170,4391.282051,4315.384615,4313.846153,4296.410256,4298.461538
171,4389.230769,4305.641025,4301.538461,4291.794871,4289.743589
172,4390.769230,4305.641025,4295.897435,4287.179487,4292.307692
173,4391.282051,4300.512820,4293.333333,4284.102564,4292.307692
174,4379.487179,4289.743589,4289.230769,4272.820512,4287.179487
175,4385.641025,4300.000000,4303.589743,4290.256410,4293.333333
176,4371.282051,4284.615384,4288.717948,4292.820512,4278.461538
177,4364.615384,4275.897435,4279.487179,4282.051282,4272.820512
178,4371.794871,4284.615384,4287.692307,4267.179487,4277.435897
179,4371.794871,4289.743589,4292.820512,4262.564102,4278.974358
180,4381.538461,4301.538461,4307.179487,4282.051282,4293.846153
181,4375.897435,4293.333333,4295.897435,4273.846153,4292.820512
182,4375.897435,4295.384615,4290.256410,4271.282051,4290.256410
183,4377.435897,4301.538461,4297.948717,4294.358974,4292.307692
184,4366.153846,4287.692307,4297.948717,4298.461538,4292.820512
185,4370.256410,4290.769230,4309.743589,4284.615384,4300.512820
186,4358.974358,4285.641025,4301.538461,4266.666666,4289.743589
187,4361.025641,4284.102564,4299.487179,4283.076923,4289.230769
188,4375.384615,4292.307692,4305.128205,4301.538461,4295.384615
189,4366.666666,4293.333333,4297.948717,4279.487179,4287.692307
190,4366.153846,4304.615384,4297.948717,4288.205128,4291.794871
191,4356.923076,4289.743589,4283.076923,4290.769230,4286.666666
192,4359.487179,4284.615384,4293.846153,4274.871794,4285.641025
193,4371.794871,4306.153846,4316.923076,4281.025641,4295.384615
194,4356.923076,4295.384615,4288.717948,4276.410256,4281.025641
195,4359.487179,4288.205128,4281.025641,4284.102564,4274.358974
196,4361.538461,4286.666666,4289.230769,4289.743589,4276.923076
197,4362.564102,4291.794871,4294.358974,4287.692307,4286.153846
198,4373.846153,4306.153846,4300.000000,4284.615384,4293.333333
199,4362.564102,4297.435897,4289.743589,4268.205128,4277.435897
200,4355.897435,4290.769230,4300.512820,4277.435897,4280.000000
201,4349.230769,4280.512820,4298.461538,4270.769230,4283.076923
202,4346.153846,4285.641025,4288.717948,4269.230769,4282.564102
203,4350.256410,4304.615384,4307.179487,4295.897435,4294.871794
204,4335.384615,4286.666666,4304.615384,4272.820512,4287.179487
205,4341.025641,4282.564102,4297.948717,4253.333333,4285.641025
206,4347.179487,4289.743589,4300.512820,4280.512820,4287.179487
207,4337.948717,4284.615384,4298.974358,4301.538461,4281.538461
208,4340.000000,4290.256410,4301.025641,4300.000000,4284.102564
209,4330.769230,4278.461538,4291.282051,4287.179487,4275.897435
210,4330.769230,4269.230769,4294.358974,4287.179487,4273.846153
211,4330.256410,4264.615384,4296.923076,4262.564102,4272.820512
212,4320.512820,4257.435897,4288.717948,4235.384615,4266.666666
213,4329.230769,4277.948717,4291.794871,4271.794871,4273.333333
214,4326.153846,4288.205128,4274.871794,4286.153846,4265.641025
215,4333.846153,4288.717948,4288.205128,4284.102564,4273.333333
216,4341.538461,4285.641025,4315.897435,4292.307692,4286.666666
217,4328.205128,4272.307692,4303.076923,4278.461538,4275.384615
218,4332.820512,4277.948717,4296.410256,4279.487179,4273.846153
219,4330.256410,4277.948717,4286.153846,4268.717948,4269.230769
220,4330.256410,4287.179487,4293.846153,4264.102564,4272.307692
221,4331.794871,4294.871794,4305.128205,4281.538461,4278.461538
222,4317.948717,4278.974358,4285.641025,4292.820512,4266.666666
223,4317.948717,4283.589743,4281.538461,4297.435897,4265.641025
224,4307.179487,4281.025641,4283.076923,4272.820512,4265.128205
225,4306.666666,4281.538461,4296.410256,4270.256410,4272.307692
226,4326.153846,4299.487179,4305.641025,4294.358974,4280.000000
227,4323.076923,4296.410256,4292.820512,4291.282051,4269.743589
228,4322.564102,4292.820512,4302.564102,4295.897435,4273.846153
229,4309.743589,4274.871794,4302.564102,4285.641025,4273.846153
230,4296.923076,4262.051282,4292.307692,4262.564102,4267.692307
231,4308.717948,4274.871794,4291.282051,4269.743589,4266.666666
232,4315.384615,4278.461538,4283.589743,4287.179487,4266.666666
233,4334.871794,4303.076923,4306.666666,4304.615384,4288.205128
234,4334.871794,4311.282051,4315.384615,4285.128205,4291.282051
235,4317.948717,4289.743589,4296.923076,4263.589743,4278.461538
236,4320.000000,4291.794871,4297.948717,4291.794871,4285.128205
237,4310.769230,4293.846153,4286.153846,4287.179487,4278.461538
238,4312.820512,4300.000000,4291.794871,4274.358974,4283.076923
239,4308.205128,4298.461538,4298.461538,4290.769230,4288.717948
240,4288.205128,4279.487179,4282.564102,4295.897435,4279.487179
241,4296.923076,4277.948717,4284.102564,4293.333333,4284.102564
242,4303.076923,4282.051282,4293.333333,4277.948717,4286.666666
243,4300.512820,4296.923076,4313.333333,4284.102564,4292.307692
244,4285.641025,4295.384615,4303.076923,4291.282051,4286.666666
245,4270.256410,4277.948717,4271.282051,4278.461538,4271.794871
246,4280.512820,4286.666666,4281.025641,4284.102564,4277.435897
247,4276.410256,4281.538461,4287.179487,4276.410256,4276.923076
248,4276.923076,4281.538461,4289.743589,4277.435897,4279.487179
249,4280.512820,4294.871794,4295.897435,4282.564102,4286.666666
250,4269.743589,4288.205128,4291.282051,4278.461538,4285.128205
251,4275.897435,4284.102564,4295.897435,4291.282051,4287.692307
