,AF3,AF4,T7,T8,PZ
114,4282.051282,4299.487179,4284.102564,4278.461538,4249.743589
115,4286.666666,4293.846153,4283.589743,4281.025641,4253.846153
116,4296.410256,4299.487179,4302.051282,4265.128205,4270.769230
117,4274.871794,4295.897435,4287.692307,4240.512820,4259.487179
118,4283.589743,4298.461538,4287.179487,4285.641025,4256.410256
119,4297.435897,4292.307692,4283.589743,4302.051282,4252.307692
120,4296.923076,4303.076923,4289.743589,4281.025641,4255.384615
121,4282.051282,4311.282051,4298.974358,4273.846153,4264.102564
122,4263.076923,4282.564102,4286.153846,4257.948717,4259.487179
123,4288.717948,4283.589743,4300.512820,4276.410256,4273.846153
124,4294.871794,4291.282051,4291.794871,4295.897435,4269.230769
125,4286.153846,4290.256410,4284.615384,4294.871794,4257.948717
126,4292.820512,4290.769230,4309.743589,4277.948717,4264.615384
127,4276.923076,4276.923076,4297.948717,4241.025641,4257.948717
128,4283.076923,4294.871794,4289.230769,4261.538461,4268.717948
129,4296.410256,4304.102564,4287.179487,4290.256410,4267.692307
130,4296.923076,4296.410256,4288.717948,4287.179487,4257.435897
131,4295.897435,4301.538461,4292.820512,4292.820512,4267.692307
132,4274.871794,4291.794871,4280.512820,4271.794871,4261.025641
133,4273.333333,4300.000000,4293.333333,4261.538461,4265.128205
134,4268.717948,4297.948717,4293.333333,4262.564102,4269.743589
135,4265.641025,4285.641025,4295.384615,4257.948717,4265.128205
136,4290.769230,4294.871794,4317.948717,4275.897435,4265.641025
137,4292.307692,4288.205128,4298.461538,4278.461538,4251.282051
138,4291.794871,4289.230769,4293.846153,4287.179487,4262.564102
139,4277.948717,4280.000000,4300.000000,4276.410256,4270.256410
140,4264.615384,4267.179487,4289.743589,4249.743589,4256.410256
141,4290.256410,4293.333333,4298.974358,4276.923076,4269.743589
142,4289.743589,4288.205128,4288.205128,4285.641025,4268.205128
143,4283.589743,4271.794871,4285.128205,4275.897435,4262.564102
144,4278.461538,4275.384615,4286.666666,4274.358974,4268.205128
145,4270.256410,4281.538461,4278.461538,4275.384615,4268.205128
146,4297.435897,4300.000000,4295.384615,4291.794871,4276.410256
147,4300.512820,4298.974358,4293.846153,4272.820512,4268.205128
148,4300.512820,4304.102564,4294.871794,4268.205128,4271.794871
149,4303.589743,4310.256410,4302.051282,4292.307692,4270.256410
150,4286.666666,4301.025641,4298.974358,4300.512820,4247.692307
151,4299.487179,4310.769230,4308.717948,4316.923076,4256.410256
152,4301.538461,4294.871794,4289.230769,4288.717948,4255.897435
153,4297.435897,4276.923076,4287.692307,4260.512820,4254.871794
154,4301.538461,4275.384615,4306.153846,4281.025641,4265.128205
155,4287.179487,4266.666666,4291.282051,4291.794871,4252.307692
156,4295.897435,4282.051282,4299.487179,4302.564102,4254.358974
157,4299.487179,4271.794871,4307.179487,4296.410256,4255.897435
158,4305.128205,4257.948717,4306.666666,4284.102564,4258.461538
159,4324.615384,4280.512820,4304.615384,4276.410256,4273.846153
160,4316.410256,4277.948717,4282.051282,4260.512820,4267.692307
161,4306.153846,4269.230769,4297.435897,4275.897435,4266.153846
162,4286.153846,4257.435897,4308.717948,4268.717948,4256.923076
163,4283.589743,4253.846153,4302.051282,4265.128205,4248.717948
164,4300.000000,4263.589743,4300.000000,4298.974358,4253.846153
165,4281.025641,4245.641025,4280.000000,4275.384615,4237.435897
166,4284.615384,4249.230769,4290.769230,4260.000000,4244.615384
167,4290.769230,4262.051282,4293.846153,4271.282051,4258.974358
168,4272.307692,4260.512820,4277.435897,4262.564102,4254.871794
169,4276.923076,4262.051282,4295.384615,4267.179487,4256.410256
170,4289.743589,4256.923076,4300.000000,4266.666666,4247.179487
171,4303.589743,4264.102564,4294.871794,4278.974358,4251.794871
172,4283.589743,4244.615384,4287.692307,4273.333333,4250.769230
173,4260.000000,4224.615384,4291.794871,4254.871794,4241.538461
174,4277.948717,4253.333333,4303.589743,4277.435897,4253.846153
175,4278.974358,4260.512820,4274.871794,4281.538461,4240.512820
176,4284.102564,4261.538461,4275.897435,4280.512820,4235.384615
177,4289.743589,4265.641025,4290.256410,4268.205128,4246.153846
178,4274.358974,4256.923076,4280.512820,4245.128205,4241.538461
179,4265.128205,4254.871794,4297.948717,4267.179487,4247.692307
180,4243.589743,4233.846153,4292.820512,4269.230769,4242.564102
181,4268.717948,4234.358974,4290.256410,4262.051282,4247.179487
182,4305.641025,4250.769230,4301.538461,4261.538461,4256.410256
183,4280.000000,4248.205128,4284.102564,4235.897435,4238.974358
184,4274.871794,4270.256410,4280.512820,4256.923076,4245.641025
185,4274.358974,4267.692307,4270.769230,4281.538461,4249.230769
186,4270.769230,4268.205128,4272.307692,4272.820512,4251.282051
187,4283.076923,4293.846153,4287.179487,4263.076923,4267.179487
188,4275.897435,4277.435897,4285.641025,4255.897435,4266.666666
189,4287.179487,4267.179487,4300.000000,4280.000000,4271.282051
190,4302.051282,4265.641025,4291.794871,4281.538461,4265.128205
191,4303.076923,4260.000000,4287.692307,4266.666666,4263.076923
192,4296.923076,4260.000000,4298.974358,4272.820512,4272.307692
193,4283.076923,4251.794871,4285.641025,4264.102564,4262.051282
194,4299.487179,4270.256410,4298.461538,4266.666666,4272.307692
195,4296.923076,4283.589743,4297.435897,4265.641025,4279.487179
196,4288.717948,4279.487179,4289.230769,4274.358974,4278.974358
197,4307.179487,4275.384615,4310.769230,4294.871794,4286.153846
198,4296.410256,4264.615384,4304.102564,4275.384615,4276.410256
199,4295.384615,4287.692307,4303.076923,4281.025641,4288.717948
200,4305.641025,4283.589743,4306.153846,4285.641025,4295.897435
201,4305.128205,4256.410256,4301.538461,4268.205128,4282.051282
202,4303.589743,4271.794871,4305.128205,4279.487179,4287.692307
203,4281.025641,4275.384615,4294.358974,4282.564102,4286.153846
204,4282.564102,4274.871794,4304.615384,4289.743589,4288.205128
205,4285.641025,4276.923076,4303.589743,4274.358974,4285.641025
206,4283.076923,4282.564102,4290.256410,4260.000000,4276.410256
207,4307.179487,4295.897435,4308.205128,4295.384615,4281.538461
208,4297.435897,4278.974358,4297.948717,4279.487179,4271.282051
209,4295.897435,4288.205128,4294.358974,4271.794871,4275.897435
210,4317.948717,4316.410256,4309.743589,4307.179487,4287.692307
211,4309.743589,4313.333333,4310.256410,4290.769230,4284.102564
212,4304.615384,4308.205128,4317.948717,4274.871794,4295.384615
213,4294.871794,4291.794871,4304.615384,4289.230769,4285.641025
214,4296.923076,4295.897435,4307.179487,4302.051282,4280.512820
215,4302.051282,4308.717948,4313.333333,4291.282051,4286.153846
216,4290.769230,4295.384615,4293.846153,4269.230769,4273.333333
217,4302.564102,4305.128205,4308.205128,4278.461538,4282.051282
218,4297.435897,4304.102564,4312.820512,4273.333333,4282.051282
219,4292.307692,4293.846153,4311.794871,4275.897435,4275.897435
220,4299.487179,4294.358974,4315.384615,4288.717948,4282.051282
221,4292.307692,4294.871794,4296.923076,4269.743589,4276.923076
222,4309.743589,4315.384615,4306.153846,4277.948717,4285.128205
223,4308.205128,4296.923076,4310.256410,4284.102564,4281.538461
224,4295.384615,4271.794871,4307.179487,4276.923076,4279.487179
225,4305.641025,4286.153846,4313.846153,4284.102564,4291.282051
226,4303.589743,4288.717948,4303.076923,4282.051282,4282.564102
227,4308.205128,4289.230769,4309.230769,4298.974358,4288.717948
228,4298.461538,4271.282051,4301.538461,4288.205128,4287.179487
229,4288.205128,4253.333333,4285.641025,4266.153846,4267.179487
230,4299.487179,4266.153846,4297.435897,4281.025641,4269.230769
231,4295.384615,4268.717948,4292.820512,4270.769230,4271.282051
232,4314.871794,4272.307692,4295.897435,4275.384615,4280.000000
233,4321.538461,4267.179487,4297.948717,4284.102564,4273.846153
234,4300.512820,4273.846153,4303.589743,4275.897435,4268.205128
235,4301.025641,4305.128205,4315.897435,4288.717948,4286.153846
236,4290.769230,4296.923076,4298.461538,4277.435897,4276.923076
237,4298.461538,4292.307692,4310.769230,4276.923076,4277.948717
238,4303.589743,4289.743589,4307.692307,4281.538461,4286.666666
239,4291.794871,4272.307692,4283.076923,4266.153846,4278.461538
240,4306.153846,4278.974358,4302.564102,4270.256410,4275.897435
241,4295.897435,4267.692307,4295.384615,4266.666666,4256.923076
242,4285.641025,4265.641025,4290.769230,4278.974358,4259.487179
243,4289.230769,4272.820512,4303.076923,4279.487179,4269.743589
244,4278.974358,4264.102564,4293.846153,4255.897435,4258.461538
245,4282.564102,4278.461538,4296.410256,4270.256410,4269.230769
246,4276.923076,4275.897435,4288.717948,4263.076923,4268.205128
247,4278.461538,4264.102564,4289.743589,4249.230769,4260.000000
248,4278.461538,4260.512820,4294.358974,4242.051282,4261.538461
249,4268.717948,4258.974358,4286.153846,4229.743589,4260.512820
250,4292.307692,4285.641025,4300.512820,4277.435897,4274.871794
251,4291.282051,4278.461538,4296.923076,4295.384615,4266.666666
252,4286.666666,4258.974358,4302.051282,4267.179487,4258.974358
253,4305.128205,4274.358974,4312.820512,4256.410256,4270.769230
254,4297.435897,4277.435897,4297.948717,4256.410256,4266.153846
255,4297.435897,4280.512820,4310.256410,4291.282051,4277.435897
