,AF3,AF4,T7,T8,PZ
48,4292.307692,4279.487179,4302.051282,4313.333333,4291.282051
49,4282.564102,4265.641025,4281.025641,4282.051282,4278.974358
50,4283.076923,4269.230769,4276.410256,4282.564102,4278.974358
51,4291.794871,4275.384615,4281.025641,4309.230769,4281.025641
52,4291.282051,4268.205128,4270.769230,4291.794871,4272.307692
53,4297.948717,4280.512820,4286.666666,4273.846153,4275.897435
54,4293.333333,4287.692307,4297.948717,4291.282051,4278.461538
55,4290.769230,4282.051282,4288.717948,4325.128205,4272.307692
56,4291.282051,4269.743589,4280.512820,4314.358974,4264.102564
57,4288.717948,4270.256410,4281.025641,4276.410256,4262.564102
58,4293.846153,4290.256410,4289.230769,4278.461538,4269.230769
59,4294.871794,4285.641025,4284.615384,4297.435897,4268.205128
60,4311.282051,4288.717948,4295.897435,4321.025641,4275.384615
61,4313.846153,4291.794871,4302.564102,4311.282051,4277.948717
62,4285.128205,4265.641025,4285.128205,4272.820512,4266.666666
63,4284.102564,4267.692307,4285.641025,4286.666666,4271.282051
64,4288.205128,4272.820512,4279.487179,4293.333333,4277.435897
65,4280.000000,4255.384615,4277.435897,4270.256410,4276.923076
66,4277.435897,4250.256410,4286.666666,4282.564102,4278.461538
67,4276.410256,4261.025641,4286.666666,4305.641025,4278.461538
68,4286.153846,4279.487179,4302.564102,4309.230769,4284.615384
69,4286.153846,4274.358974,4298.461538,4290.256410,4284.615384
70,4284.102564,4263.076923,4285.128205,4283.589743,4283.076923
71,4275.897435,4258.974358,4281.538461,4286.666666,4281.538461
72,4255.897435,4247.179487,4270.769230,4281.025641,4269.743589
73,4270.769230,4268.717948,4288.205128,4291.794871,4278.461538
74,4293.846153,4291.282051,4295.384615,4284.615384,4284.615384
75,4302.051282,4286.666666,4288.205128,4279.487179,4280.000000
76,4300.000000,4281.025641,4291.794871,4308.205128,4282.051282
77,4279.487179,4274.871794,4282.051282,4307.692307,4273.846153
78,4281.025641,4289.743589,4283.589743,4283.589743,4269.230769
79,4289.743589,4296.923076,4291.794871,4276.923076,4271.282051
80,4287.179487,4285.641025,4288.717948,4293.846153,4274.871794
81,4285.641025,4280.000000,4281.538461,4309.743589,4275.384615
82,4280.512820,4272.307692,4283.076923,4299.487179,4268.717948
83,4292.307692,4290.256410,4308.205128,4292.307692,4279.487179
84,4295.897435,4292.820512,4298.461538,4272.820512,4282.051282
85,4283.076923,4258.974358,4268.717948,4258.461538,4267.179487
86,4280.512820,4256.410256,4276.923076,4281.025641,4267.179487
87,4269.230769,4267.692307,4275.897435,4280.512820,4265.641025
88,4274.871794,4276.923076,4283.589743,4278.974358,4265.641025
89,4291.794871,4276.410256,4297.948717,4284.615384,4270.256410
90,4286.666666,4266.153846,4278.461538,4266.153846,4266.153846
91,4282.051282,4270.256410,4275.384615,4275.384615,4269.230769
92,4276.410256,4269.230769,4282.564102,4300.512820,4268.205128
93,4278.461538,4277.948717,4278.461538,4304.615384,4263.589743
94,4289.230769,4283.589743,4286.153846,4292.820512,4270.256410
95,4297.435897,4279.487179,4307.692307,4283.589743,4283.076923
96,4303.076923,4288.205128,4308.205128,4289.230769,4284.102564
97,4282.051282,4270.769230,4267.179487,4278.974358,4259.487179
98,4274.871794,4255.897435,4259.487179,4277.435897,4251.794871
99,4286.153846,4267.179487,4284.102564,4278.974358,4265.641025
100,4277.435897,4264.102564,4282.564102,4260.512820,4265.128205
101,4272.820512,4258.461538,4275.384615,4267.179487,4260.000000
102,4269.743589,4256.923076,4274.871794,4278.974358,4257.435897
103,4277.435897,4267.179487,4292.307692,4286.666666,4267.692307
104,4290.769230,4277.435897,4294.871794,4291.794871,4275.384615
105,4286.666666,4268.205128,4282.051282,4285.641025,4269.230769
106,4298.461538,4277.948717,4308.717948,4306.666666,4285.128205
107,4300.512820,4287.692307,4309.230769,4305.128205,4291.794871
108,4289.230769,4288.205128,4277.948717,4275.384615,4278.461538
109,4292.820512,4287.179487,4287.692307,4281.025641,4280.512820
110,4296.923076,4275.897435,4312.820512,4297.948717,4289.230769
111,4301.025641,4282.564102,4315.897435,4305.641025,4289.743589
112,4283.589743,4277.435897,4282.051282,4289.743589,4271.282051
113,4276.923076,4272.820512,4270.769230,4274.358974,4266.666666
114,4300.512820,4292.307692,4298.461538,4290.769230,4284.102564
115,4303.076923,4287.179487,4297.948717,4301.538461,4281.538461
116,4301.538461,4285.641025,4301.025641,4305.641025,4277.435897
117,4301.025641,4294.358974,4305.128205,4299.487179,4280.000000
118,4289.743589,4288.205128,4286.153846,4283.076923,4272.307692
119,4291.282051,4287.179487,4281.025641,4271.282051,4267.179487
120,4290.256410,4283.589743,4286.666666,4270.256410,4268.205128
121,4296.923076,4289.230769,4297.435897,4303.589743,4280.000000
122,4299.487179,4289.743589,4294.358974,4310.256410,4282.051282
123,4286.153846,4278.974358,4290.256410,4277.948717,4276.923076
124,4287.692307,4285.128205,4296.410256,4296.410256,4283.589743
125,4297.435897,4289.743589,4289.230769,4317.948717,4283.076923
126,4309.743589,4296.410256,4305.128205,4303.589743,4286.666666
127,4301.538461,4296.410256,4304.615384,4284.102564,4285.128205
128,4283.589743,4282.564102,4278.974358,4278.461538,4269.230769
129,4300.512820,4288.205128,4295.384615,4295.897435,4276.410256
130,4308.205128,4285.641025,4295.897435,4298.974358,4281.538461
131,4301.025641,4285.128205,4285.128205,4295.384615,4273.333333
132,4298.974358,4287.179487,4295.897435,4286.153846,4265.128205
133,4290.256410,4269.230769,4285.128205,4270.769230,4255.897435
134,4291.794871,4272.307692,4279.487179,4281.538461,4258.974358
135,4287.179487,4283.589743,4285.641025,4282.564102,4261.538461
136,4286.153846,4283.076923,4285.128205,4286.153846,4261.025641
137,4294.358974,4277.435897,4288.205128,4288.205128,4265.641025
138,4289.230769,4275.897435,4290.769230,4262.051282,4269.743589
139,4293.846153,4293.333333,4293.333333,4268.717948,4272.820512
140,4289.230769,4284.615384,4281.538461,4287.179487,4262.564102
141,4286.666666,4272.307692,4282.051282,4287.179487,4261.025641
142,4304.102564,4291.282051,4305.128205,4299.487179,4278.461538
143,4302.051282,4296.410256,4305.128205,4303.076923,4280.000000
144,4298.461538,4295.897435,4301.538461,4295.897435,4280.000000
145,4294.871794,4295.897435,4294.871794,4286.666666,4281.025641
146,4288.205128,4292.820512,4292.307692,4286.153846,4276.410256
147,4285.128205,4287.692307,4300.000000,4298.974358,4273.846153
148,4282.051282,4273.333333,4295.897435,4298.461538,4272.307692
149,4301.025641,4284.615384,4310.769230,4295.897435,4286.153846
150,4304.615384,4291.794871,4305.641025,4288.205128,4286.153846
151,4297.435897,4282.051282,4289.743589,4291.794871,4275.384615
152,4303.076923,4283.076923,4301.538461,4304.102564,4278.461538
153,4287.692307,4266.153846,4294.358974,4280.512820,4272.820512
154,4287.692307,4272.820512,4293.846153,4275.897435,4277.435897
155,4303.076923,4296.410256,4304.102564,4287.179487,4289.743589
156,4297.435897,4290.256410,4294.358974,4289.743589,4286.153846
157,4300.512820,4294.358974,4291.282051,4309.743589,4282.564102
158,4312.820512,4309.743589,4305.128205,4297.948717,4289.230769
159,4313.333333,4312.307692,4318.974358,4280.512820,4297.435897
160,4295.897435,4293.333333,4300.512820,4295.384615,4285.128205
161,4283.589743,4279.487179,4275.897435,4295.384615,4269.743589
162,4292.307692,4292.307692,4290.769230,4285.128205,4276.410256
163,4291.794871,4294.358974,4304.615384,4277.435897,4282.051282
164,4303.076923,4298.974358,4308.205128,4293.333333,4284.102564
165,4314.358974,4300.512820,4305.128205,4308.717948,4282.564102
166,4299.487179,4286.666666,4289.743589,4285.641025,4272.820512
167,4298.461538,4292.820512,4296.923076,4273.333333,4274.871794
168,4297.948717,4294.871794,4306.153846,4276.923076,4277.948717
169,4297.948717,4291.794871,4302.051282,4287.179487,4280.512820
170,4303.076923,4291.282051,4288.717948,4291.794871,4278.461538
171,4296.410256,4281.538461,4279.487179,4280.000000,4266.153846
172,4300.000000,4287.179487,4298.974358,4277.435897,4272.820512
173,4292.307692,4283.589743,4301.025641,4268.717948,4275.897435
174,4286.666666,4278.461538,4292.820512,4277.435897,4272.307692
175,4299.487179,4285.641025,4295.897435,4299.487179,4276.410256
176,4306.153846,4287.179487,4292.820512,4294.358974,4277.948717
177,4320.000000,4305.641025,4307.692307,4304.615384,4289.230769
178,4311.794871,4306.153846,4303.589743,4293.846153,4287.179487
179,4294.871794,4289.743589,4295.897435,4258.461538,4277.948717
180,4307.179487,4297.435897,4319.487179,4275.897435,4290.256410
181,4307.692307,4291.794871,4303.076923,4302.564102,4287.179487
182,4297.435897,4282.051282,4281.538461,4296.923076,4273.846153
183,4291.794871,4291.282051,4295.384615,4282.564102,4274.871794
184,4292.820512,4297.948717,4305.128205,4284.102564,4281.025641
185,4297.435897,4295.897435,4305.641025,4290.769230,4284.615384
186,4293.846153,4289.230769,4292.820512,4287.692307,4277.435897
187,4297.948717,4295.384615,4288.205128,4298.461538,4276.410256
188,4292.820512,4293.846153,4288.717948,4297.948717,4277.435897
189,4288.205128,4291.794871,4305.128205,4290.256410,4283.076923
190,4301.538461,4303.589743,4321.538461,4297.948717,4292.820512
191,4292.820512,4290.256410,4299.487179,4282.564102,4281.025641
192,4290.769230,4293.846153,4298.974358,4283.076923,4278.974358
193,4293.846153,4306.666666,4302.564102,4297.948717,4285.128205
194,4280.000000,4291.282051,4284.615384,4285.641025,4276.410256
195,4282.564102,4287.692307,4292.820512,4290.769230,4278.461538
196,4284.102564,4289.230769,4295.897435,4292.820512,4281.538461
197,4284.615384,4301.025641,4289.230769,4291.794871,4276.923076
198,4287.692307,4311.794871,4287.692307,4294.871794,4271.794871
199,4283.076923,4301.025641,4286.666666,4278.461538,4275.384615
200,4287.692307,4300.000000,4296.923076,4278.974358,4288.717948
201,4282.051282,4294.871794,4295.897435,4286.153846,4280.512820
202,4286.153846,4300.000000,4301.538461,4292.307692,4278.974358
203,4302.051282,4314.358974,4307.692307,4300.512820,4295.384615
204,4296.410256,4297.948717,4283.076923,4284.102564,4286.666666
205,4296.923076,4292.307692,4283.589743,4274.358974,4278.461538
206,4298.974358,4303.589743,4310.769230,4291.794871,4290.256410
207,4294.871794,4304.615384,4316.923076,4318.461538,4296.410256
208,4294.871794,4302.051282,4291.794871,4304.102564,4281.025641
209,4288.205128,4289.743589,4270.769230,4259.487179,4265.641025
210,4288.717948,4289.743589,4290.769230,4265.641025,4270.769230
211,4289.230769,4291.282051,4306.666666,4279.487179,4273.333333
212,4293.846153,4299.487179,4308.717948,4277.435897,4275.897435
213,4301.025641,4308.205128,4311.282051,4289.743589,4280.512820
214,4293.846153,4290.769230,4295.384615,4285.641025,4271.794871
215,4301.538461,4294.358974,4292.307692,4290.256410,4271.794871
216,4301.025641,4298.974358,4294.871794,4297.435897,4273.333333
217,4290.256410,4288.205128,4301.538461,4294.871794,4274.871794
218,4295.897435,4290.256410,4311.794871,4294.871794,4283.076923
219,4293.333333,4289.743589,4293.333333,4279.487179,4276.923076
220,4298.974358,4300.000000,4294.358974,4286.153846,4277.948717
221,4296.923076,4302.051282,4298.974358,4295.897435,4279.487179
222,4283.589743,4293.846153,4289.230769,4285.128205,4274.871794
223,4293.333333,4296.923076,4301.025641,4286.666666,4279.487179
224,4297.948717,4288.717948,4300.000000,4279.487179,4276.923076
225,4303.076923,4295.384615,4295.897435,4276.923076,4278.461538
226,4303.076923,4303.589743,4290.769230,4289.743589,4275.897435
227,4289.743589,4283.589743,4279.487179,4294.358974,4260.512820
228,4296.923076,4281.538461,4289.743589,4290.256410,4266.153846
229,4299.487179,4296.923076,4288.205128,4276.410256,4275.897435
230,4298.461538,4311.282051,4285.128205,4283.076923,4276.410256
231,4304.102564,4304.615384,4290.769230,4288.717948,4272.820512
232,4297.435897,4281.538461,4286.666666,4274.358974,4267.179487
233,4295.384615,4288.205128,4298.461538,4283.076923,4271.282051
234,4298.974358,4301.538461,4307.692307,4288.205128,4274.871794
235,4308.205128,4307.692307,4303.076923,4293.846153,4278.461538
236,4305.128205,4306.153846,4286.666666,4304.615384,4276.923076
237,4290.769230,4286.666666,4274.358974,4280.000000,4269.743589
238,4301.025641,4286.666666,4292.307692,4272.820512,4275.897435
239,4301.538461,4298.461538,4299.487179,4298.461538,4280.512820
240,4300.512820,4311.282051,4302.564102,4312.820512,4285.128205
241,4306.666666,4309.230769,4300.512820,4292.307692,4284.102564
242,4292.820512,4285.128205,4276.923076,4274.358974,4268.205128
243,4289.743589,4285.641025,4286.153846,4299.487179,4272.307692
