,AF3,AF4,T7,T8,PZ
126,4297.435897,4268.717948,4287.179487,4257.435897,4257.435897
127,4296.410256,4270.769230,4294.871794,4249.743589,4261.538461
128,4284.615384,4260.000000,4284.102564,4223.589743,4248.717948
129,4303.076923,4269.230769,4305.128205,4238.974358,4255.897435
130,4295.897435,4265.128205,4287.692307,4269.743589,4249.230769
131,4287.692307,4271.794871,4269.230769,4274.871794,4250.769230
132,4297.948717,4274.871794,4291.794871,4257.435897,4263.076923
133,4292.820512,4255.897435,4298.974358,4243.589743,4253.846153
134,4308.205128,4280.512820,4305.641025,4268.717948,4267.179487
135,4297.948717,4279.487179,4288.205128,4267.179487,4265.641025
136,4293.333333,4265.128205,4282.564102,4267.692307,4258.461538
137,4311.794871,4284.102564,4295.384615,4281.538461,4266.666666
138,4297.435897,4285.641025,4283.589743,4260.000000,4261.538461
139,4301.538461,4294.871794,4294.871794,4273.846153,4274.358974
140,4301.538461,4285.128205,4298.461538,4273.846153,4265.128205
141,4296.923076,4272.820512,4293.333333,4248.717948,4256.410256
142,4296.923076,4277.435897,4287.692307,4257.435897,4267.179487
143,4272.307692,4258.974358,4269.230769,4253.846153,4250.769230
144,4283.589743,4271.794871,4284.615384,4258.974358,4253.333333
145,4291.282051,4277.435897,4285.128205,4266.153846,4252.307692
146,4279.487179,4255.384615,4279.487179,4271.282051,4244.615384
147,4286.153846,4260.512820,4288.717948,4276.410256,4250.769230
148,4280.512820,4267.692307,4264.615384,4247.179487,4236.410256
149,4290.769230,4276.410256,4274.871794,4248.205128,4240.512820
150,4284.615384,4257.948717,4290.769230,4247.692307,4242.051282
151,4274.871794,4247.692307,4278.461538,4232.820512,4237.435897
152,4294.871794,4276.410256,4287.179487,4249.743589,4250.256410
153,4276.923076,4265.128205,4278.461538,4235.384615,4231.794871
154,4270.256410,4260.000000,4278.974358,4242.564102,4230.769230
155,4276.410256,4265.641025,4274.871794,4263.589743,4243.589743
156,4272.820512,4267.692307,4261.538461,4250.769230,4244.102564
157,4291.282051,4289.743589,4275.897435,4262.564102,4260.000000
158,4280.000000,4279.487179,4262.051282,4257.948717,4249.743589
159,4275.384615,4277.948717,4265.128205,4253.846153,4244.615384
160,4277.948717,4276.923076,4282.051282,4268.205128,4245.128205
161,4276.410256,4270.256410,4278.974358,4273.846153,4242.051282
162,4305.641025,4303.076923,4291.282051,4293.846153,4263.589743
163,4292.307692,4298.974358,4282.051282,4277.948717,4252.307692
164,4282.051282,4287.692307,4278.974358,4250.769230,4240.000000
165,4303.076923,4300.000000,4281.538461,4237.435897,4244.615384
166,4300.512820,4293.846153,4273.333333,4237.948717,4239.487179
167,4298.974358,4298.974358,4291.282051,4286.153846,4250.256410
168,4275.897435,4284.615384,4280.512820,4292.307692,4241.538461
169,4276.923076,4282.051282,4278.974358,4273.846153,4246.666666
170,4303.076923,4308.717948,4299.487179,4273.846153,4269.230769
171,4289.743589,4305.641025,4281.025641,4261.025641,4260.512820
172,4291.794871,4306.666666,4281.538461,4276.410256,4264.615384
173,4285.128205,4293.846153,4277.948717,4274.871794,4255.897435
174,4273.333333,4277.435897,4280.000000,4271.794871,4249.743589
175,4280.512820,4277.948717,4297.948717,4278.461538,4258.974358
176,4274.358974,4271.794871,4282.051282,4245.641025,4247.692307
177,4294.358974,4293.846153,4287.179487,4249.743589,4257.435897
178,4299.487179,4294.358974,4287.692307,4261.538461,4252.820512
179,4290.769230,4281.538461,4281.538461,4258.974358,4238.461538
180,4296.410256,4297.948717,4293.333333,4270.769230,4249.743589
181,4283.076923,4297.435897,4283.076923,4255.384615,4245.641025
182,4292.820512,4303.589743,4282.564102,4268.717948,4250.769230
183,4286.666666,4292.307692,4268.717948,4286.666666,4244.102564
184,4270.769230,4271.794871,4265.128205,4270.256410,4234.358974
185,4287.179487,4277.948717,4297.435897,4262.051282,4251.282051
186,4275.384615,4267.692307,4289.230769,4242.564102,4246.153846
187,4280.000000,4280.512820,4288.205128,4243.589743,4251.282051
188,4290.256410,4288.205128,4288.717948,4253.846153,4253.333333
189,4287.179487,4280.512820,4273.333333,4264.615384,4245.128205
190,4301.538461,4293.846153,4285.641025,4267.179487,4258.461538
191,4287.692307,4277.435897,4284.102564,4230.769230,4250.769230
192,4287.179487,4281.538461,4290.769230,4251.282051,4259.487179
193,4292.307692,4298.461538,4289.743589,4286.153846,4270.256410
194,4281.025641,4287.692307,4280.000000,4264.615384,4259.487179
195,4301.025641,4293.846153,4300.000000,4270.769230,4269.743589
196,4304.102564,4282.051282,4289.230769,4276.923076,4260.512820
197,4306.666666,4286.153846,4288.205128,4280.000000,4261.025641
198,4309.743589,4305.128205,4300.512820,4278.974358,4274.871794
199,4293.333333,4292.307692,4285.641025,4258.974358,4263.076923
200,4300.512820,4294.358974,4292.820512,4272.307692,4263.589743
201,4288.205128,4285.128205,4288.717948,4260.512820,4253.846153
202,4290.769230,4284.615384,4285.128205,4237.948717,4253.846153
203,4304.102564,4298.461538,4285.641025,4257.435897,4259.487179
204,4279.487179,4282.051282,4270.256410,4266.666666,4246.153846
205,4285.641025,4287.179487,4289.743589,4261.025641,4257.435897
206,4293.333333,4291.794871,4293.846153,4235.384615,4254.358974
207,4294.871794,4293.333333,4290.769230,4250.769230,4254.871794
208,4303.589743,4298.974358,4290.769230,4287.692307,4272.820512
209,4290.769230,4284.615384,4265.641025,4268.717948,4266.153846
210,4300.000000,4297.435897,4279.487179,4271.282051,4269.743589
211,4298.461538,4295.897435,4289.230769,4272.820512,4261.538461
212,4298.974358,4292.820512,4292.307692,4262.564102,4260.000000
213,4317.435897,4310.769230,4304.615384,4275.384615,4272.820512
214,4302.564102,4296.410256,4275.897435,4267.692307,4249.743589
215,4309.230769,4301.025641,4274.871794,4268.717948,4251.282051
216,4309.230769,4303.589743,4282.051282,4247.179487,4256.410256
217,4295.897435,4294.358974,4282.564102,4231.282051,4250.256410
218,4309.230769,4306.666666,4307.692307,4271.794871,4266.153846
219,4303.076923,4296.410256,4301.538461,4270.256410,4259.487179
220,4311.282051,4308.717948,4289.743589,4262.564102,4255.384615
221,4314.358974,4322.051282,4282.051282,4276.410256,4257.435897
222,4304.102564,4309.743589,4290.256410,4265.641025,4265.128205
223,4313.846153,4311.794871,4312.820512,4256.923076,4283.589743
224,4294.358974,4295.897435,4279.487179,4249.743589,4258.461538
225,4296.410256,4303.589743,4271.282051,4281.025641,4250.769230
226,4308.205128,4321.538461,4294.871794,4287.179487,4263.589743
227,4300.512820,4316.410256,4291.794871,4239.487179,4260.000000
228,4318.461538,4320.512820,4295.897435,4256.410256,4267.179487
229,4311.282051,4305.128205,4284.615384,4290.769230,4260.512820
230,4303.589743,4312.307692,4291.282051,4308.717948,4271.794871
231,4305.641025,4324.102564,4303.589743,4300.000000,4284.102564
232,4297.435897,4308.205128,4297.435897,4268.205128,4272.307692
233,4308.205128,4315.897435,4307.179487,4287.692307,4276.923076
234,4300.512820,4309.230769,4286.666666,4303.076923,4266.153846
235,4312.307692,4313.846153,4287.179487,4308.205128,4270.256410
236,4316.923076,4316.923076,4305.641025,4292.820512,4282.051282
237,4286.153846,4287.692307,4285.128205,4253.333333,4266.666666
238,4306.666666,4305.641025,4293.846153,4276.923076,4275.384615
239,4318.461538,4320.000000,4301.538461,4286.666666,4273.846153
240,4316.923076,4322.051282,4304.102564,4275.897435,4274.358974
241,4339.487179,4344.615384,4314.871794,4304.102564,4289.230769
242,4335.897435,4333.333333,4309.230769,4309.743589,4277.435897
243,4330.769230,4324.102564,4318.461538,4291.282051,4279.487179
244,4313.333333,4317.948717,4305.128205,4273.846153,4276.410256
245,4304.102564,4315.897435,4297.435897,4289.743589,4273.846153
246,4315.897435,4322.564102,4312.307692,4307.179487,4283.589743
247,4304.615384,4308.205128,4292.820512,4272.820512,4270.256410
