,AF3,AF4,T7,T8,PZ
119,4303.589743,4271.794871,4287.692307,4274.358974,4266.153846
120,4294.358974,4278.461538,4283.589743,4286.666666,4279.487179
121,4292.307692,4281.025641,4278.974358,4283.076923,4270.256410
122,4309.230769,4295.384615,4281.025641,4302.051282,4268.205128
123,4309.743589,4285.641025,4271.794871,4303.076923,4266.666666
124,4308.717948,4278.461538,4291.282051,4289.743589,4267.692307
125,4305.128205,4289.230769,4303.589743,4287.179487,4266.666666
126,4300.000000,4298.974358,4277.435897,4285.128205,4265.128205
127,4320.512820,4307.692307,4278.974358,4293.333333,4273.333333
128,4319.487179,4289.743589,4282.051282,4289.230769,4269.230769
129,4308.205128,4278.974358,4275.384615,4293.846153,4271.794871
130,4308.205128,4286.666666,4281.538461,4296.923076,4282.564102
131,4296.410256,4281.538461,4284.102564,4273.846153,4271.794871
132,4289.743589,4273.333333,4281.538461,4272.307692,4263.589743
133,4285.128205,4258.461538,4273.333333,4275.384615,4262.051282
134,4301.025641,4264.102564,4281.025641,4282.051282,4270.769230
135,4308.717948,4277.948717,4285.128205,4295.384615,4277.948717
136,4288.717948,4275.384615,4279.487179,4284.102564,4269.230769
137,4304.102564,4288.205128,4298.974358,4277.948717,4276.923076
138,4318.461538,4283.076923,4288.717948,4276.923076,4276.923076
139,4306.666666,4279.487179,4276.410256,4286.153846,4268.717948
140,4297.435897,4293.846153,4291.794871,4298.461538,4270.769230
141,4294.871794,4281.025641,4282.564102,4293.333333,4271.794871
142,4309.743589,4277.435897,4280.000000,4288.717948,4280.000000
143,4306.666666,4281.538461,4290.769230,4268.205128,4280.512820
144,4310.256410,4286.666666,4294.358974,4273.846153,4282.051282
145,4326.666666,4304.102564,4285.641025,4308.205128,4288.717948
146,4312.820512,4304.102564,4267.692307,4296.923076,4281.538461
147,4312.820512,4303.076923,4284.615384,4285.128205,4286.666666
148,4320.512820,4296.923076,4299.487179,4285.641025,4289.230769
149,4317.948717,4300.512820,4290.769230,4276.923076,4283.076923
150,4328.205128,4317.435897,4289.230769,4283.076923,4289.743589
151,4331.282051,4309.743589,4289.230769,4288.717948,4291.794871
152,4329.743589,4308.205128,4300.512820,4287.692307,4293.333333
153,4320.512820,4303.076923,4301.538461,4273.333333,4294.358974
154,4316.410256,4293.846153,4290.256410,4272.307692,4290.256410
155,4322.051282,4303.589743,4287.692307,4288.205128,4289.230769
156,4304.615384,4293.333333,4276.410256,4275.897435,4278.461538
157,4301.025641,4287.692307,4282.564102,4277.948717,4274.871794
158,4306.666666,4292.820512,4284.102564,4271.794871,4270.769230
159,4301.538461,4282.051282,4278.461538,4252.307692,4263.076923
160,4309.230769,4283.076923,4291.794871,4278.461538,4269.230769
161,4298.974358,4285.128205,4274.358974,4274.358974,4260.512820
162,4298.461538,4289.230769,4270.256410,4241.538461,4261.538461
163,4313.846153,4293.846153,4292.307692,4260.512820,4279.487179
164,4313.333333,4292.820512,4287.692307,4283.589743,4279.487179
165,4318.974358,4300.512820,4286.666666,4270.256410,4274.358974
166,4317.948717,4296.410256,4289.743589,4254.871794,4266.666666
167,4316.923076,4296.410256,4292.307692,4272.820512,4266.666666
168,4314.871794,4299.487179,4277.948717,4284.615384,4267.179487
169,4306.153846,4288.205128,4258.461538,4270.256410,4262.051282
170,4314.358974,4291.282051,4276.410256,4273.333333,4271.282051
171,4304.615384,4287.692307,4283.076923,4269.230769,4270.256410
172,4300.000000,4290.256410,4275.897435,4269.743589,4265.641025
173,4309.743589,4293.846153,4279.487179,4279.487179,4269.230769
174,4300.000000,4277.948717,4276.410256,4256.923076,4266.153846
175,4302.564102,4282.564102,4287.179487,4253.846153,4274.871794
176,4298.461538,4277.435897,4290.256410,4266.153846,4271.794871
177,4298.461538,4281.538461,4282.564102,4260.512820,4265.641025
178,4316.923076,4308.205128,4283.589743,4264.615384,4280.000000
179,4315.897435,4300.512820,4283.589743,4276.923076,4284.102564
180,4316.923076,4294.871794,4292.307692,4279.487179,4281.538461
181,4313.333333,4292.307692,4286.153846,4252.820512,4275.897435
182,4312.307692,4285.128205,4282.564102,4255.897435,4276.410256
183,4322.564102,4296.923076,4287.179487,4286.153846,4281.025641
184,4318.974358,4305.128205,4273.846153,4273.333333,4267.692307
185,4323.076923,4304.615384,4281.025641,4265.128205,4265.641025
186,4313.846153,4287.179487,4289.743589,4269.230769,4272.820512
187,4298.974358,4273.846153,4280.512820,4267.179487,4273.333333
188,4310.256410,4285.641025,4282.564102,4272.820512,4273.846153
189,4310.256410,4285.128205,4283.589743,4262.051282,4265.128205
190,4302.564102,4287.179487,4294.871794,4267.692307,4268.717948
191,4295.897435,4282.564102,4300.512820,4272.820512,4273.846153
192,4302.564102,4280.512820,4304.102564,4261.538461,4274.358974
193,4325.641025,4308.205128,4309.230769,4284.102564,4290.769230
194,4321.025641,4305.641025,4283.589743,4294.871794,4291.794871
195,4316.410256,4289.230769,4287.179487,4286.153846,4290.256410
196,4309.743589,4283.589743,4308.717948,4287.692307,4288.205128
197,4291.282051,4278.974358,4303.076923,4278.461538,4276.410256
198,4305.128205,4296.410256,4303.589743,4266.153846,4286.666666
199,4315.897435,4300.512820,4293.333333,4268.205128,4291.794871
200,4320.000000,4300.512820,4290.256410,4293.846153,4285.128205
201,4322.051282,4302.564102,4294.358974,4294.871794,4278.461538
202,4312.820512,4294.358974,4288.717948,4272.307692,4280.512820
203,4317.948717,4303.589743,4301.025641,4281.025641,4294.871794
204,4308.205128,4301.538461,4300.512820,4277.948717,4287.179487
205,4296.923076,4290.256410,4287.692307,4276.923076,4277.435897
206,4296.923076,4279.487179,4283.076923,4288.717948,4278.974358
207,4300.512820,4280.512820,4287.692307,4277.435897,4275.384615
208,4320.512820,4311.282051,4304.102564,4288.717948,4280.000000
209,4307.179487,4305.641025,4290.769230,4289.230769,4275.384615
210,4291.282051,4286.153846,4288.717948,4270.769230,4277.435897
211,4309.230769,4296.923076,4312.307692,4281.538461,4289.230769
212,4309.743589,4296.923076,4307.692307,4286.153846,4278.974358
213,4305.128205,4297.435897,4305.128205,4278.974358,4276.923076
214,4301.538461,4298.461538,4301.025641,4275.384615,4281.025641
215,4309.743589,4302.564102,4296.923076,4286.666666,4284.615384
216,4327.692307,4311.282051,4304.615384,4291.794871,4290.256410
217,4318.461538,4307.179487,4291.282051,4283.076923,4285.128205
218,4309.743589,4311.794871,4289.230769,4292.307692,4281.538461
219,4301.538461,4298.974358,4298.974358,4278.974358,4275.384615
220,4298.461538,4289.230769,4295.897435,4263.076923,4271.282051
221,4308.717948,4301.538461,4296.923076,4276.410256,4278.461538
222,4306.153846,4294.358974,4296.923076,4269.230769,4274.871794
223,4312.820512,4297.948717,4305.128205,4271.794871,4273.333333
224,4317.435897,4304.615384,4297.948717,4280.000000,4271.282051
225,4317.435897,4304.615384,4285.128205,4276.923076,4270.769230
226,4318.461538,4311.282051,4285.641025,4285.641025,4274.871794
227,4301.538461,4296.410256,4282.564102,4285.641025,4266.153846
228,4313.333333,4293.846153,4299.487179,4284.615384,4275.897435
229,4318.974358,4301.538461,4298.974358,4274.358974,4285.128205
230,4293.333333,4292.307692,4280.512820,4270.256410,4274.358974
231,4294.871794,4297.435897,4296.923076,4292.820512,4280.512820
232,4303.076923,4301.538461,4297.435897,4285.128205,4283.589743
233,4312.820512,4303.589743,4285.128205,4277.948717,4283.076923
234,4313.846153,4306.666666,4288.205128,4290.769230,4284.102564
235,4305.128205,4304.615384,4291.794871,4292.307692,4283.076923
236,4315.384615,4313.846153,4299.487179,4305.128205,4290.769230
237,4308.205128,4303.589743,4298.974358,4296.410256,4290.256410
238,4299.487179,4299.487179,4306.666666,4276.410256,4288.205128
239,4307.692307,4308.717948,4307.179487,4281.025641,4286.153846
240,4310.769230,4305.128205,4290.256410,4278.974358,4280.512820
241,4312.820512,4313.333333,4297.435897,4276.410256,4287.179487
242,4292.820512,4303.076923,4300.000000,4275.384615,4280.512820
243,4286.666666,4287.692307,4298.974358,4285.128205,4271.794871
244,4303.589743,4293.333333,4298.461538,4292.307692,4273.846153
245,4305.128205,4303.076923,4292.307692,4279.487179,4274.358974
246,4313.333333,4315.897435,4305.128205,4275.384615,4286.666666
247,4313.846153,4307.179487,4288.717948,4274.871794,4283.589743
248,4310.769230,4309.743589,4277.435897,4295.897435,4274.871794
249,4311.794871,4327.179487,4298.974358,4308.205128,4280.512820
250,4302.564102,4316.410256,4289.230769,4280.512820,4276.923076
251,4308.205128,4306.666666,4282.051282,4278.974358,4273.333333
252,4301.538461,4294.871794,4290.769230,4280.000000,4269.230769
