,AF3,AF4,T7,T8,PZ
116,4291.794871,4185.641025,4287.179487,4270.769230,4274.358974
117,4298.974358,4155.384615,4283.589743,4283.589743,4273.333333
118,4294.871794,4152.820512,4283.076923,4274.871794,4273.846153
119,4292.820512,4169.230769,4301.025641,4278.461538,4276.410256
120,4298.974358,4194.358974,4305.641025,4273.846153,4277.435897
121,4296.923076,4203.589743,4292.820512,4256.923076,4273.846153
122,4302.051282,4200.000000,4301.538461,4291.282051,4280.000000
123,4292.307692,4188.205128,4291.794871,4299.487179,4275.384615
124,4290.769230,4207.179487,4285.641025,4261.538461,4273.333333
125,4296.923076,4224.615384,4297.435897,4262.564102,4280.512820
126,4291.282051,4204.615384,4301.538461,4294.871794,4276.923076
127,4298.461538,4209.230769,4305.641025,4304.102564,4281.025641
128,4291.794871,4225.641025,4288.205128,4285.128205,4282.051282
129,4291.282051,4240.512820,4284.102564,4278.461538,4281.025641
130,4304.102564,4251.794871,4296.923076,4268.717948,4282.564102
131,4301.025641,4233.846153,4297.435897,4268.205128,4283.589743
132,4311.282051,4229.230769,4311.794871,4304.615384,4297.435897
133,4307.179487,4244.102564,4309.230769,4294.358974,4295.384615
134,4295.897435,4260.000000,4296.923076,4263.589743,4290.769230
135,4299.487179,4254.871794,4295.897435,4270.769230,4292.307692
136,4296.410256,4234.871794,4291.282051,4277.948717,4281.025641
137,4297.435897,4252.307692,4301.025641,4288.205128,4281.025641
138,4286.666666,4261.538461,4291.282051,4275.897435,4276.410256
139,4281.025641,4248.205128,4277.948717,4243.076923,4265.128205
140,4289.743589,4250.769230,4291.794871,4246.153846,4272.820512
141,4289.230769,4269.743589,4297.948717,4284.102564,4279.487179
142,4301.538461,4291.282051,4300.512820,4313.846153,4287.179487
143,4303.076923,4278.974358,4294.871794,4298.974358,4285.641025
144,4292.820512,4256.923076,4302.564102,4274.871794,4283.076923
145,4300.000000,4265.641025,4318.461538,4285.128205,4296.923076
146,4295.897435,4268.717948,4300.512820,4302.564102,4295.897435
147,4292.820512,4267.692307,4295.897435,4302.051282,4288.717948
148,4282.051282,4257.948717,4296.410256,4262.564102,4285.641025
149,4269.743589,4243.076923,4287.692307,4243.589743,4281.025641
150,4280.512820,4258.461538,4291.282051,4278.461538,4284.102564
151,4281.025641,4265.128205,4284.615384,4291.282051,4280.512820
152,4284.102564,4262.051282,4293.333333,4283.076923,4281.538461
153,4287.179487,4261.538461,4297.948717,4272.307692,4286.153846
154,4290.256410,4261.538461,4284.102564,4254.358974,4283.076923
155,4306.666666,4277.435897,4294.871794,4263.589743,4287.692307
156,4305.128205,4283.076923,4302.051282,4282.564102,4287.692307
157,4307.692307,4294.871794,4300.512820,4278.974358,4290.769230
158,4304.615384,4290.769230,4295.384615,4264.102564,4291.282051
159,4289.230769,4269.230769,4285.128205,4268.717948,4281.025641
160,4298.974358,4276.923076,4286.666666,4286.153846,4283.589743
161,4298.974358,4286.666666,4280.000000,4275.897435,4277.948717
162,4297.948717,4293.846153,4279.487179,4266.666666,4273.846153
163,4297.948717,4281.025641,4280.512820,4265.641025,4280.512820
164,4276.923076,4253.846153,4275.384615,4262.051282,4276.923076
165,4276.923076,4268.205128,4291.794871,4268.717948,4280.512820
166,4280.512820,4284.615384,4286.666666,4247.692307,4278.974358
167,4280.512820,4287.179487,4270.769230,4244.102564,4273.333333
168,4284.615384,4269.743589,4272.820512,4274.871794,4274.871794
169,4274.358974,4235.384615,4268.205128,4273.846153,4270.256410
170,4279.487179,4265.641025,4275.384615,4274.871794,4278.461538
171,4278.461538,4298.974358,4286.153846,4276.410256,4287.179487
172,4280.512820,4281.025641,4298.461538,4273.846153,4293.333333
173,4297.948717,4277.435897,4296.410256,4287.179487,4300.000000
174,4292.307692,4279.487179,4275.384615,4285.128205,4292.307692
175,4290.256410,4282.564102,4288.205128,4267.179487,4294.871794
176,4290.769230,4285.641025,4291.282051,4255.384615,4294.871794
177,4294.871794,4288.205128,4288.205128,4276.410256,4292.307692
178,4299.487179,4287.179487,4298.461538,4306.153846,4297.435897
179,4281.025641,4276.410256,4275.384615,4297.948717,4281.025641
180,4283.076923,4281.538461,4264.102564,4294.358974,4273.846153
181,4290.769230,4275.897435,4269.743589,4279.487179,4281.025641
182,4284.102564,4275.384615,4270.256410,4250.256410,4277.948717
183,4289.743589,4295.384615,4285.128205,4271.794871,4283.076923
184,4293.846153,4292.820512,4289.230769,4303.589743,4286.153846
185,4302.564102,4288.205128,4287.692307,4306.666666,4285.128205
186,4302.051282,4275.384615,4285.641025,4294.358974,4285.128205
187,4294.358974,4275.384615,4289.230769,4280.000000,4288.717948
188,4300.512820,4305.641025,4305.641025,4282.051282,4296.410256
189,4291.794871,4293.333333,4295.897435,4291.282051,4290.769230
190,4297.948717,4265.128205,4292.820512,4311.282051,4296.923076
191,4308.205128,4274.871794,4299.487179,4308.205128,4306.153846
192,4296.410256,4295.384615,4290.256410,4289.230769,4304.102564
193,4300.000000,4305.641025,4291.794871,4297.435897,4312.820512
194,4303.076923,4293.333333,4292.307692,4292.820512,4310.256410
195,4311.794871,4290.769230,4301.025641,4300.512820,4308.205128
196,4313.846153,4302.564102,4309.230769,4319.487179,4313.333333
197,4299.487179,4298.461538,4307.692307,4303.589743,4310.769230
198,4307.179487,4296.923076,4316.923076,4290.769230,4317.948717
199,4299.487179,4283.589743,4298.461538,4295.384615,4312.307692
200,4289.743589,4283.589743,4286.666666,4302.051282,4301.538461
201,4300.000000,4298.974358,4295.897435,4292.820512,4302.051282
202,4302.051282,4293.333333,4286.666666,4284.615384,4291.282051
203,4299.487179,4297.435897,4285.128205,4291.794871,4284.102564
204,4284.102564,4290.256410,4280.000000,4274.871794,4275.897435
205,4288.205128,4277.435897,4276.410256,4272.307692,4273.333333
206,4309.230769,4286.666666,4282.051282,4282.564102,4278.974358
207,4296.410256,4284.615384,4277.435897,4267.692307,4272.307692
208,4290.769230,4292.307692,4292.307692,4277.435897,4278.974358
209,4293.846153,4295.897435,4296.410256,4293.333333,4288.205128
210,4292.307692,4287.179487,4288.205128,4288.205128,4282.051282
211,4299.487179,4289.230769,4292.820512,4291.282051,4281.025641
212,4295.384615,4282.564102,4284.102564,4282.564102,4278.974358
213,4294.358974,4277.948717,4286.153846,4274.358974,4283.076923
214,4290.769230,4274.871794,4291.794871,4276.410256,4284.102564
215,4297.948717,4294.358974,4289.743589,4301.025641,4285.641025
216,4316.410256,4314.871794,4302.564102,4326.666666,4300.000000
217,4298.461538,4279.487179,4303.589743,4293.333333,4296.923076
218,4294.358974,4278.974358,4296.410256,4271.794871,4294.358974
219,4306.666666,4315.897435,4285.641025,4302.564102,4297.948717
220,4302.564102,4311.794871,4293.333333,4320.512820,4288.717948
221,4305.641025,4293.333333,4316.923076,4311.794871,4294.358974
222,4308.717948,4295.384615,4302.564102,4295.384615,4301.025641
223,4320.000000,4319.487179,4306.153846,4307.692307,4306.153846
224,4320.512820,4320.000000,4316.923076,4328.717948,4307.692307
225,4302.564102,4303.589743,4298.461538,4328.717948,4303.076923
226,4308.717948,4307.179487,4300.512820,4311.282051,4304.102564
227,4308.205128,4293.846153,4301.025641,4285.128205,4294.358974
228,4305.641025,4292.820512,4300.512820,4285.641025,4294.871794
229,4309.743589,4312.820512,4301.538461,4303.589743,4305.128205
230,4304.102564,4297.435897,4293.333333,4307.179487,4299.487179
231,4307.692307,4282.564102,4300.000000,4303.589743,4302.051282
232,4296.410256,4284.102564,4293.333333,4290.769230,4294.358974
233,4285.641025,4290.256410,4290.769230,4286.153846,4283.589743
234,4286.666666,4296.410256,4298.974358,4280.000000,4288.205128
235,4288.717948,4286.666666,4297.435897,4275.897435,4291.282051
236,4308.205128,4287.179487,4314.358974,4300.000000,4300.000000
237,4311.282051,4297.948717,4314.871794,4304.102564,4299.487179
238,4302.051282,4313.333333,4297.948717,4304.615384,4291.794871
239,4293.333333,4296.410256,4298.461538,4313.333333,4290.256410
240,4282.564102,4268.205128,4301.025641,4290.769230,4287.692307
241,4302.564102,4303.076923,4308.205128,4291.794871,4297.435897
242,4305.641025,4320.000000,4302.051282,4298.461538,4294.871794
243,4284.102564,4288.205128,4293.333333,4269.230769,4280.512820
244,4283.589743,4271.282051,4291.282051,4263.076923,4278.974358
245,4283.076923,4278.974358,4275.897435,4281.025641,4276.410256
246,4286.666666,4304.615384,4285.641025,4284.615384,4281.025641
247,4280.512820,4303.076923,4299.487179,4271.282051,4283.076923
248,4273.333333,4284.102564,4297.435897,4277.435897,4282.051282
249,4287.179487,4292.307692,4306.153846,4294.871794,4286.153846
250,4294.871794,4296.410256,4307.692307,4282.051282,4283.076923
251,4312.307692,4297.435897,4303.076923,4274.358974,4290.769230
252,4303.589743,4293.846153,4283.589743,4272.307692,4286.666666
253,4274.871794,4276.923076,4284.102564,4264.102564,4267.179487
254,4283.589743,4280.000000,4310.256410,4271.794871,4275.897435
255,4281.025641,4286.666666,4291.794871,4269.743589,4282.564102
