,AF3,AF4,T7,T8,PZ
49,4320.512820,4260.512820,4276.410256,4262.564102,4251.794871
50,4325.128205,4265.128205,4274.358974,4250.769230,4260.000000
51,4317.435897,4268.205128,4272.307692,4268.717948,4256.410256
52,4331.794871,4283.076923,4288.717948,4292.820512,4266.153846
53,4325.641025,4258.461538,4269.743589,4271.794871,4248.717948
54,4329.743589,4252.307692,4268.205128,4274.358974,4251.282051
55,4330.769230,4272.307692,4274.871794,4287.179487,4264.102564
56,4320.000000,4283.589743,4266.666666,4267.179487,4261.538461
57,4337.948717,4301.025641,4281.538461,4281.025641,4275.384615
58,4333.846153,4282.051282,4269.230769,4292.307692,4264.615384
59,4335.384615,4277.435897,4267.692307,4293.333333,4265.128205
60,4344.102564,4300.000000,4270.769230,4289.743589,4273.846153
61,4325.128205,4299.487179,4253.846153,4275.897435,4262.051282
62,4326.666666,4301.025641,4271.282051,4287.692307,4274.358974
63,4322.051282,4286.666666,4263.589743,4272.820512,4268.717948
64,4320.000000,4284.615384,4248.717948,4268.205128,4265.128205
65,4324.615384,4293.333333,4250.256410,4289.743589,4270.769230
66,4313.846153,4280.512820,4232.820512,4279.487179,4257.435897
67,4332.307692,4295.384615,4247.692307,4285.641025,4273.846153
68,4336.410256,4307.179487,4258.461538,4290.256410,4283.076923
69,4328.205128,4297.948717,4249.743589,4282.564102,4276.410256
70,4332.307692,4286.153846,4242.564102,4284.615384,4269.230769
71,4328.717948,4278.461538,4226.153846,4279.487179,4254.871794
72,4345.128205,4300.000000,4240.000000,4285.641025,4270.769230
73,4345.128205,4303.589743,4251.282051,4269.230769,4274.871794
74,4340.000000,4303.589743,4254.871794,4278.974358,4274.358974
75,4345.641025,4306.153846,4254.358974,4322.051282,4283.589743
76,4335.384615,4287.179487,4227.692307,4303.076923,4264.615384
77,4355.897435,4313.333333,4245.128205,4290.256410,4271.282051
78,4358.461538,4332.820512,4253.846153,4306.666666,4276.410256
79,4335.897435,4314.358974,4228.205128,4304.102564,4265.128205
80,4338.461538,4310.256410,4229.230769,4291.794871,4270.256410
81,4336.923076,4302.564102,4235.384615,4282.564102,4267.692307
82,4347.179487,4314.871794,4244.615384,4311.282051,4275.384615
83,4340.512820,4315.897435,4218.974358,4320.000000,4265.641025
84,4322.564102,4302.564102,4200.512820,4300.512820,4254.871794
85,4341.025641,4322.564102,4236.410256,4306.666666,4282.564102
86,4341.025641,4326.666666,4232.307692,4300.000000,4284.102564
87,4342.564102,4332.820512,4213.846153,4300.512820,4284.102564
88,4347.179487,4336.923076,4216.410256,4305.128205,4286.153846
89,4342.051282,4321.025641,4218.461538,4295.384615,4280.512820
90,4342.051282,4316.923076,4219.487179,4307.692307,4288.205128
91,4310.769230,4299.487179,4207.179487,4305.128205,4272.820512
92,4305.641025,4305.128205,4223.589743,4325.128205,4280.512820
93,4307.692307,4303.076923,4218.461538,4337.948717,4284.615384
94,4281.538461,4267.179487,4187.692307,4287.179487,4258.974358
95,4293.333333,4273.846153,4210.256410,4280.000000,4267.692307
96,4296.410256,4275.897435,4212.307692,4302.051282,4268.205128
97,4294.871794,4273.333333,4206.666666,4324.615384,4269.230769
98,4307.179487,4291.282051,4216.410256,4336.410256,4284.615384
99,4297.948717,4287.692307,4196.923076,4326.153846,4275.897435
100,4296.923076,4286.153846,4202.564102,4338.461538,4276.410256
101,4283.589743,4272.820512,4200.000000,4315.384615,4264.615384
102,4285.128205,4263.076923,4195.384615,4312.820512,4264.615384
103,4303.076923,4269.743589,4221.025641,4342.564102,4286.666666
104,4291.282051,4269.743589,4218.974358,4306.153846,4284.102564
105,4297.948717,4286.153846,4212.307692,4304.615384,4288.205128
106,4292.820512,4271.282051,4194.871794,4335.384615,4276.923076
107,4282.564102,4258.974358,4196.923076,4333.846153,4274.871794
108,4296.923076,4286.666666,4228.205128,4334.871794,4298.974358
109,4294.358974,4285.128205,4219.487179,4327.692307,4286.666666
110,4300.512820,4282.051282,4210.256410,4332.307692,4280.000000
111,4295.384615,4277.948717,4203.076923,4332.820512,4278.461538
112,4284.615384,4268.717948,4196.410256,4330.769230,4273.333333
113,4291.282051,4268.205128,4207.179487,4341.538461,4273.846153
114,4272.820512,4248.205128,4200.000000,4325.641025,4260.000000
115,4273.333333,4255.384615,4205.128205,4322.051282,4275.384615
116,4285.128205,4275.897435,4211.282051,4341.025641,4287.692307
117,4292.307692,4284.615384,4209.743589,4356.923076,4284.615384
118,4302.564102,4288.717948,4204.615384,4344.102564,4288.205128
119,4276.923076,4265.641025,4184.102564,4303.589743,4268.717948
120,4278.974358,4277.435897,4203.076923,4330.256410,4276.410256
121,4293.333333,4292.820512,4202.051282,4357.948717,4280.512820
122,4283.589743,4277.435897,4176.923076,4333.333333,4257.948717
123,4290.769230,4282.051282,4201.025641,4327.179487,4268.205128
124,4283.589743,4267.692307,4200.512820,4311.282051,4270.769230
125,4291.794871,4266.153846,4204.102564,4318.461538,4281.538461
126,4297.435897,4283.076923,4211.282051,4334.358974,4285.641025
127,4280.000000,4279.487179,4186.153846,4321.538461,4265.641025
128,4297.435897,4286.666666,4190.256410,4339.487179,4277.435897
129,4299.487179,4283.076923,4193.333333,4335.384615,4281.025641
130,4292.820512,4287.692307,4204.102564,4314.871794,4284.102564
131,4294.871794,4294.358974,4209.743589,4315.384615,4282.564102
132,4282.564102,4275.384615,4180.000000,4323.589743,4258.461538
133,4286.153846,4279.487179,4181.025641,4342.051282,4265.128205
134,4274.871794,4268.717948,4177.948717,4313.846153,4257.948717
135,4276.410256,4256.410256,4180.512820,4306.666666,4252.307692
136,4295.384615,4278.974358,4196.923076,4345.128205,4269.743589
137,4281.538461,4291.794871,4184.615384,4326.153846,4269.743589
138,4281.025641,4296.923076,4190.256410,4308.717948,4274.358974
139,4276.923076,4272.820512,4184.615384,4320.000000,4258.461538
140,4271.794871,4257.435897,4176.923076,4331.282051,4252.820512
141,4279.487179,4275.384615,4190.256410,4326.153846,4271.282051
142,4274.358974,4268.205128,4184.102564,4300.000000,4258.974358
143,4288.205128,4273.846153,4197.435897,4310.256410,4261.538461
144,4281.538461,4276.410256,4198.974358,4308.717948,4262.564102
145,4275.897435,4276.923076,4190.256410,4302.051282,4265.641025
146,4301.538461,4294.871794,4211.794871,4339.487179,4287.179487
147,4281.538461,4281.025641,4207.179487,4330.256410,4273.846153
148,4270.256410,4280.512820,4198.461538,4291.794871,4264.102564
149,4279.487179,4282.051282,4192.820512,4277.435897,4256.410256
150,4269.230769,4264.615384,4195.384615,4288.717948,4249.743589
151,4271.282051,4270.769230,4219.487179,4313.333333,4271.794871
152,4274.358974,4273.333333,4212.307692,4300.000000,4274.358974
153,4289.230769,4287.179487,4200.512820,4300.000000,4270.769230
154,4287.179487,4294.871794,4191.794871,4309.743589,4263.076923
155,4274.871794,4289.230769,4191.794871,4304.102564,4261.538461
156,4288.717948,4296.410256,4214.358974,4320.512820,4283.076923
157,4273.333333,4279.487179,4201.538461,4313.333333,4270.256410
158,4263.076923,4279.487179,4197.435897,4308.717948,4266.153846
159,4262.051282,4286.153846,4195.384615,4307.179487,4267.692307
160,4249.230769,4278.974358,4185.641025,4291.282051,4255.384615
161,4264.615384,4295.897435,4213.846153,4306.153846,4274.358974
162,4258.974358,4283.076923,4209.230769,4293.846153,4272.820512
163,4260.000000,4279.487179,4204.102564,4298.461538,4269.743589
164,4275.384615,4301.025641,4215.897435,4323.076923,4278.461538
165,4261.025641,4290.769230,4194.358974,4286.153846,4255.897435
166,4264.102564,4288.717948,4197.948717,4276.410256,4250.256410
167,4270.256410,4285.128205,4206.666666,4299.487179,4255.384615
168,4284.615384,4290.769230,4212.307692,4306.153846,4270.769230
169,4300.512820,4316.923076,4227.692307,4303.076923,4287.179487
170,4290.769230,4315.897435,4222.564102,4297.948717,4277.435897
171,4296.410256,4310.256410,4223.076923,4312.820512,4279.487179
172,4277.948717,4289.230769,4206.153846,4302.051282,4261.025641
173,4262.564102,4281.538461,4209.230769,4296.923076,4257.435897
174,4285.641025,4307.179487,4241.025641,4300.512820,4285.641025
175,4279.487179,4304.615384,4220.000000,4266.153846,4270.256410
176,4272.307692,4305.641025,4209.743589,4277.435897,4261.025641
177,4267.179487,4306.666666,4219.487179,4306.666666,4263.076923
178,4271.282051,4306.153846,4223.589743,4291.282051,4264.615384
179,4294.358974,4317.948717,4239.487179,4277.948717,4276.923076
180,4288.205128,4307.692307,4225.641025,4288.205128,4262.564102
181,4295.384615,4317.948717,4225.641025,4317.948717,4265.128205
182,4295.897435,4325.128205,4232.820512,4292.820512,4269.743589
183,4274.871794,4311.794871,4232.307692,4257.948717,4262.564102
184,4282.564102,4316.410256,4242.051282,4287.692307,4272.307692
185,4283.589743,4310.769230,4225.128205,4289.743589,4269.230769
186,4296.923076,4321.538461,4236.410256,4296.923076,4283.076923
187,4299.487179,4327.692307,4245.641025,4309.230769,4284.102564
188,4281.538461,4317.435897,4233.333333,4276.410256,4272.307692
189,4294.871794,4329.230769,4260.000000,4286.666666,4298.974358
190,4289.743589,4313.333333,4252.307692,4305.641025,4289.230769
191,4288.205128,4299.487179,4238.974358,4294.871794,4273.846153
192,4293.846153,4304.615384,4248.205128,4280.000000,4278.974358
193,4276.923076,4291.282051,4244.102564,4277.948717,4273.333333
194,4267.692307,4290.769230,4245.128205,4305.128205,4276.923076
195,4249.230769,4275.384615,4236.923076,4300.000000,4262.564102
196,4253.333333,4267.179487,4247.179487,4275.384615,4264.615384
197,4262.564102,4271.282051,4245.128205,4255.384615,4269.230769
198,4243.076923,4252.307692,4222.051282,4261.025641,4248.717948
199,4245.641025,4244.615384,4244.102564,4305.128205,4255.897435
200,4233.846153,4230.256410,4246.153846,4282.051282,4246.153846
201,4229.230769,4232.820512,4233.846153,4255.897435,4236.410256
202,4241.538461,4244.102564,4238.461538,4272.820512,4248.205128
203,4230.256410,4227.179487,4238.974358,4254.358974,4246.153846
204,4242.564102,4235.897435,4260.000000,4261.025641,4261.538461
205,4246.666666,4239.487179,4258.974358,4282.564102,4258.461538
206,4243.589743,4237.948717,4257.435897,4292.820512,4249.230769
207,4250.256410,4240.000000,4270.769230,4297.948717,4255.384615
208,4231.794871,4213.333333,4255.897435,4260.512820,4244.615384
209,4240.000000,4219.487179,4272.820512,4261.025641,4253.846153
210,4240.000000,4225.128205,4277.435897,4291.282051,4248.205128
211,4219.487179,4210.769230,4250.769230,4286.666666,4229.230769
212,4223.076923,4221.025641,4256.410256,4271.282051,4238.974358
213,4218.974358,4219.487179,4258.461538,4255.897435,4238.461538
214,4228.717948,4226.153846,4267.692307,4276.923076,4249.230769
215,4229.230769,4228.205128,4271.282051,4292.307692,4253.333333
216,4221.025641,4219.487179,4265.641025,4283.076923,4247.179487
217,4233.846153,4228.205128,4273.846153,4281.538461,4253.333333
218,4224.615384,4211.794871,4269.230769,4247.692307,4238.461538
219,4230.769230,4208.717948,4275.384615,4239.487179,4242.051282
220,4231.794871,4212.820512,4264.615384,4263.076923,4246.153846
221,4227.179487,4210.256410,4262.564102,4283.589743,4241.025641
222,4251.282051,4232.307692,4296.923076,4301.538461,4259.487179
223,4238.461538,4220.000000,4276.923076,4266.666666,4237.948717
224,4226.666666,4210.256410,4260.512820,4245.641025,4224.102564
225,4235.897435,4221.538461,4274.871794,4264.615384,4236.923076
226,4231.794871,4215.897435,4271.794871,4270.769230,4237.435897
227,4233.333333,4215.897435,4290.256410,4281.538461,4249.230769
228,4224.615384,4206.666666,4290.256410,4268.717948,4242.051282
229,4234.871794,4217.435897,4276.410256,4261.025641,4242.564102
230,4243.589743,4227.179487,4274.871794,4274.871794,4248.205128
231,4215.384615,4198.974358,4272.307692,4269.743589,4235.897435
232,4217.435897,4202.564102,4289.743589,4275.384615,4248.717948
233,4220.512820,4208.717948,4278.974358,4257.948717,4243.589743
234,4214.871794,4205.128205,4267.692307,4243.589743,4236.410256
235,4215.897435,4211.794871,4280.000000,4259.487179,4244.615384
236,4207.692307,4206.153846,4275.897435,4249.743589,4239.487179
237,4231.794871,4217.435897,4292.820512,4259.487179,4257.435897
238,4230.256410,4216.410256,4285.641025,4270.256410,4255.384615
239,4205.128205,4209.743589,4262.564102,4266.153846,4236.923076
240,4209.230769,4212.307692,4268.205128,4257.948717,4231.794871
241,4205.128205,4201.538461,4270.256410,4236.410256,4221.538461
242,4214.358974,4210.256410,4280.512820,4257.948717,4236.923076
243,4220.512820,4207.692307,4275.897435,4256.410256,4236.923076
244,4224.615384,4212.820512,4282.051282,4243.589743,4235.897435
245,4232.307692,4236.410256,4293.333333,4274.358974,4250.769230
246,4202.564102,4212.820512,4257.435897,4260.000000,4226.153846
247,4191.794871,4194.871794,4262.564102,4243.076923,4218.974358
248,4191.282051,4187.692307,4275.897435,4242.564102,4220.512820
249,4199.487179,4193.333333,4266.153846,4232.307692,4218.461538
250,4228.205128,4231.282051,4288.717948,4253.846153,4241.025641
251,4212.820512,4226.153846,4283.076923,4253.846153,4235.384615
252,4210.256410,4216.410256,4279.487179,4231.282051,4232.307692
253,4215.384615,4221.025641,4286.153846,4228.717948,4236.923076
254,4191.794871,4202.564102,4269.230769,4243.589743,4221.538461
255,4197.435897,4203.589743,4267.692307,4248.205128,4218.974358
