,AF3,AF4,T7,T8,PZ
41,4267.692307,4275.897435,4286.153846,4249.230769,4271.794871
42,4275.384615,4293.846153,4302.564102,4266.666666,4271.794871
43,4271.794871,4291.282051,4288.717948,4275.897435,4268.717948
44,4269.743589,4277.948717,4290.769230,4280.512820,4272.307692
45,4277.948717,4270.769230,4308.717948,4302.051282,4277.948717
46,4276.923076,4268.717948,4286.666666,4308.205128,4272.307692
47,4276.410256,4290.769230,4269.743589,4269.743589,4275.897435
48,4274.358974,4302.564102,4281.025641,4230.256410,4285.641025
49,4269.743589,4274.358974,4297.948717,4273.846153,4283.589743
50,4269.230769,4252.820512,4306.153846,4317.948717,4279.487179
51,4267.179487,4271.282051,4293.846153,4283.589743,4281.025641
52,4267.692307,4297.948717,4292.820512,4281.025641,4277.948717
53,4262.564102,4287.179487,4296.410256,4304.102564,4272.307692
54,4266.666666,4278.974358,4300.000000,4276.923076,4279.487179
55,4278.974358,4288.717948,4302.051282,4255.897435,4287.692307
56,4264.102564,4266.153846,4290.256410,4269.743589,4286.666666
57,4254.358974,4258.461538,4295.384615,4296.410256,4295.384615
58,4257.435897,4281.025641,4294.358974,4306.666666,4295.897435
59,4249.230769,4274.871794,4287.179487,4288.205128,4283.589743
60,4249.743589,4247.692307,4294.871794,4262.564102,4289.743589
61,4253.333333,4241.025641,4287.179487,4251.794871,4295.384615
62,4248.205128,4265.641025,4293.846153,4275.897435,4290.256410
63,4245.128205,4276.923076,4306.666666,4291.794871,4289.230769
64,4252.307692,4263.076923,4290.769230,4286.666666,4291.282051
65,4262.564102,4267.179487,4286.666666,4297.435897,4292.307692
66,4261.538461,4273.333333,4303.589743,4291.794871,4290.256410
67,4264.615384,4261.025641,4304.102564,4270.256410,4288.717948
68,4254.871794,4252.820512,4279.487179,4249.743589,4283.589743
69,4243.589743,4247.179487,4268.717948,4248.717948,4276.923076
70,4263.589743,4243.589743,4284.615384,4286.666666,4282.051282
71,4275.897435,4264.615384,4289.743589,4305.641025,4291.794871
72,4273.333333,4289.230769,4291.794871,4292.307692,4296.410256
73,4267.179487,4271.282051,4297.435897,4273.846153,4292.820512
74,4252.307692,4240.000000,4289.743589,4256.410256,4282.051282
75,4243.589743,4236.410256,4278.974358,4257.948717,4274.871794
76,4245.641025,4238.974358,4270.256410,4269.743589,4268.717948
77,4252.820512,4243.589743,4282.051282,4276.410256,4273.846153
78,4252.307692,4241.538461,4294.358974,4282.564102,4284.102564
79,4248.717948,4239.487179,4286.153846,4296.410256,4284.102564
80,4261.025641,4263.076923,4290.256410,4301.025641,4288.717948
81,4260.512820,4266.666666,4289.230769,4256.923076,4289.743589
82,4258.461538,4249.230769,4281.025641,4234.358974,4285.128205
83,4271.282051,4253.846153,4295.897435,4286.666666,4291.794871
84,4263.589743,4257.435897,4305.641025,4308.717948,4297.435897
85,4258.461538,4246.666666,4289.230769,4270.769230,4287.179487
86,4270.769230,4232.307692,4268.717948,4235.897435,4276.923076
87,4276.923076,4247.692307,4285.641025,4265.641025,4285.128205
88,4272.307692,4276.923076,4311.282051,4307.692307,4295.384615
89,4258.974358,4257.948717,4294.358974,4287.179487,4286.666666
90,4262.051282,4245.641025,4294.871794,4279.487179,4284.615384
91,4269.743589,4260.000000,4306.666666,4277.435897,4289.230769
92,4270.256410,4261.025641,4288.717948,4251.282051,4286.666666
93,4273.846153,4266.153846,4282.051282,4275.897435,4282.051282
94,4271.794871,4268.717948,4290.256410,4307.179487,4277.948717
95,4273.846153,4253.333333,4294.871794,4282.564102,4274.358974
96,4271.794871,4253.333333,4286.666666,4269.743589,4273.846153
97,4270.256410,4281.538461,4288.205128,4297.948717,4278.974358
98,4277.435897,4288.205128,4301.025641,4287.692307,4277.435897
99,4273.846153,4267.179487,4280.000000,4259.487179,4265.128205
100,4272.820512,4275.897435,4270.769230,4285.641025,4267.179487
101,4281.025641,4284.102564,4294.871794,4301.025641,4282.051282
102,4285.128205,4267.692307,4305.128205,4282.564102,4285.641025
103,4286.153846,4272.307692,4295.897435,4286.666666,4282.564102
104,4275.897435,4289.230769,4294.358974,4283.076923,4282.564102
105,4271.794871,4291.794871,4304.615384,4278.974358,4288.205128
106,4271.282051,4281.538461,4289.230769,4297.948717,4285.128205
107,4264.102564,4270.256410,4273.333333,4290.256410,4274.358974
108,4272.820512,4267.179487,4293.846153,4256.923076,4273.333333
109,4278.974358,4262.564102,4298.974358,4260.512820,4275.384615
110,4273.846153,4269.230769,4296.410256,4291.282051,4282.051282
111,4272.820512,4280.000000,4297.435897,4282.564102,4287.692307
112,4269.743589,4269.230769,4278.974358,4258.974358,4283.076923
113,4276.923076,4266.153846,4275.897435,4288.205128,4284.102564
114,4284.102564,4284.615384,4284.615384,4300.512820,4290.769230
115,4280.512820,4292.820512,4295.384615,4280.000000,4292.307692
116,4272.307692,4280.512820,4302.051282,4287.692307,4287.692307
117,4265.641025,4267.179487,4287.692307,4291.282051,4280.512820
118,4271.794871,4270.769230,4287.692307,4284.102564,4279.487179
119,4277.435897,4277.948717,4289.743589,4286.666666,4280.000000
120,4282.051282,4285.641025,4288.717948,4275.897435,4284.102564
121,4274.871794,4277.435897,4297.948717,4248.205128,4285.128205
122,4253.333333,4250.256410,4289.743589,4241.538461,4273.846153
123,4256.410256,4246.666666,4286.666666,4271.794871,4276.410256
124,4262.051282,4260.000000,4295.384615,4282.051282,4288.205128
125,4263.589743,4272.820512,4293.846153,4268.717948,4288.205128
126,4271.794871,4277.435897,4283.076923,4268.205128,4285.128205
127,4270.256410,4261.025641,4277.948717,4246.153846,4286.666666
128,4274.358974,4255.384615,4292.820512,4238.461538,4290.769230
129,4275.384615,4272.307692,4297.435897,4284.102564,4287.692307
130,4270.769230,4289.743589,4292.820512,4307.179487,4284.615384
131,4278.974358,4291.282051,4298.974358,4282.051282,4284.615384
132,4276.923076,4277.948717,4292.307692,4267.692307,4280.512820
133,4266.153846,4269.230769,4285.128205,4272.307692,4278.461538
134,4265.641025,4269.230769,4287.179487,4267.692307,4281.025641
135,4275.897435,4272.307692,4291.282051,4279.487179,4282.564102
136,4282.564102,4283.076923,4297.435897,4292.307692,4282.564102
137,4271.794871,4278.974358,4291.794871,4265.128205,4283.589743
138,4277.435897,4279.487179,4291.282051,4272.820512,4291.282051
139,4288.717948,4287.179487,4291.794871,4308.205128,4289.743589
140,4268.205128,4274.358974,4288.717948,4291.282051,4278.461538
141,4251.282051,4269.743589,4293.333333,4268.205128,4275.897435
142,4252.307692,4271.794871,4287.179487,4267.692307,4275.897435
143,4265.641025,4272.307692,4285.641025,4263.076923,4281.025641
144,4278.461538,4272.820512,4283.589743,4253.333333,4287.692307
145,4269.743589,4269.743589,4274.871794,4262.564102,4281.538461
146,4258.974358,4272.307692,4289.743589,4292.820512,4277.435897
147,4261.025641,4267.179487,4291.794871,4278.461538,4276.923076
148,4268.205128,4264.615384,4287.692307,4236.923076,4273.333333
149,4266.666666,4276.410256,4288.717948,4252.307692,4275.384615
150,4264.102564,4289.743589,4278.974358,4291.282051,4287.179487
151,4273.333333,4286.666666,4286.666666,4287.179487,4290.256410
152,4265.641025,4270.256410,4293.333333,4255.384615,4277.435897
153,4257.435897,4271.282051,4287.179487,4274.871794,4276.923076
154,4262.564102,4279.487179,4290.769230,4304.102564,4288.717948
155,4262.051282,4278.974358,4290.256410,4275.384615,4287.179487
156,4264.615384,4291.794871,4288.717948,4270.769230,4282.564102
157,4266.153846,4289.230769,4288.205128,4288.205128,4283.589743
158,4269.230769,4267.692307,4288.717948,4280.512820,4285.128205
159,4276.923076,4284.615384,4291.282051,4291.794871,4291.794871
160,4277.435897,4308.205128,4293.846153,4303.076923,4298.461538
161,4283.076923,4304.615384,4303.589743,4280.512820,4303.589743
162,4280.000000,4297.435897,4294.871794,4262.051282,4304.102564
163,4281.025641,4304.102564,4287.179487,4298.974358,4304.615384
164,4287.692307,4300.000000,4302.564102,4340.000000,4306.666666
165,4269.230769,4282.051282,4296.923076,4320.512820,4301.025641
166,4269.230769,4298.974358,4288.205128,4281.025641,4302.564102
167,4282.051282,4312.307692,4294.358974,4250.256410,4307.179487
168,4274.871794,4299.487179,4301.025641,4269.743589,4307.179487
169,4277.948717,4305.641025,4306.666666,4327.692307,4310.769230
170,4287.692307,4312.820512,4297.435897,4326.153846,4308.205128
171,4289.230769,4312.307692,4288.205128,4295.897435,4303.589743
172,4281.538461,4311.794871,4284.615384,4280.512820,4299.487179
173,4272.820512,4302.051282,4290.256410,4274.358974,4297.435897
174,4278.461538,4300.512820,4304.102564,4305.128205,4299.487179
175,4284.615384,4301.538461,4297.948717,4322.051282,4295.384615
176,4286.153846,4296.410256,4290.769230,4303.076923,4289.743589
177,4286.666666,4291.794871,4292.307692,4288.717948,4287.179487
178,4281.538461,4282.564102,4288.205128,4255.897435,4287.692307
179,4286.666666,4280.000000,4291.794871,4249.743589,4295.897435
180,4295.384615,4293.846153,4295.897435,4294.358974,4302.051282
181,4294.358974,4306.153846,4307.179487,4321.025641,4306.153846
182,4285.641025,4288.205128,4308.205128,4303.076923,4308.205128
183,4282.051282,4278.461538,4289.230769,4276.410256,4302.051282
184,4292.820512,4293.846153,4294.358974,4282.564102,4300.512820
185,4286.666666,4285.641025,4295.384615,4297.435897,4298.461538
186,4279.487179,4288.205128,4290.769230,4304.615384,4296.923076
187,4285.128205,4291.794871,4302.051282,4300.512820,4302.051282
188,4275.384615,4257.435897,4293.846153,4273.846153,4302.564102
189,4268.717948,4257.948717,4281.538461,4265.128205,4296.923076
190,4270.769230,4292.820512,4283.589743,4289.230769,4288.205128
191,4280.512820,4297.435897,4302.051282,4323.589743,4288.717948
192,4282.564102,4276.923076,4308.717948,4312.820512,4295.897435
193,4269.230769,4272.307692,4277.948717,4275.384615,4292.307692
194,4276.410256,4294.358974,4272.820512,4280.000000,4287.179487
195,4285.641025,4292.820512,4298.461538,4282.564102,4288.205128
196,4286.666666,4273.846153,4311.794871,4286.666666,4296.923076
197,4294.358974,4283.589743,4303.589743,4312.820512,4301.538461
198,4287.692307,4290.769230,4289.743589,4304.615384,4293.846153
199,4272.820512,4277.435897,4299.487179,4301.538461,4290.256410
200,4269.230769,4273.333333,4298.974358,4297.435897,4286.666666
201,4286.153846,4287.179487,4285.641025,4255.897435,4286.153846
202,4300.000000,4297.435897,4292.820512,4265.641025,4294.871794
203,4288.717948,4293.846153,4296.410256,4329.743589,4296.410256
204,4285.641025,4290.256410,4292.820512,4355.384615,4293.846153
205,4295.897435,4285.641025,4297.435897,4303.589743,4295.897435
206,4293.846153,4286.153846,4306.666666,4248.717948,4299.487179
207,4286.666666,4295.384615,4308.205128,4280.512820,4299.487179
208,4282.564102,4298.974358,4296.923076,4333.846153,4294.871794
209,4291.794871,4302.051282,4296.410256,4328.205128,4296.923076
210,4294.358974,4289.230769,4290.769230,4294.871794,4293.333333
211,4280.512820,4279.487179,4279.487179,4278.974358,4279.487179
212,4282.051282,4301.538461,4290.256410,4265.128205,4283.076923
213,4284.615384,4301.538461,4296.923076,4268.717948,4288.717948
214,4279.487179,4269.230769,4298.974358,4307.179487,4281.538461
215,4282.051282,4258.974358,4292.307692,4295.897435,4280.000000
216,4287.179487,4286.153846,4280.512820,4254.871794,4281.538461
217,4287.692307,4307.179487,4293.846153,4283.076923,4278.974358
218,4274.871794,4283.589743,4294.871794,4308.717948,4272.307692
219,4282.564102,4262.051282,4290.769230,4295.897435,4276.410256
220,4298.461538,4276.923076,4294.358974,4293.333333,4281.538461
221,4292.820512,4296.410256,4290.256410,4290.256410,4277.435897
222,4297.948717,4306.666666,4306.666666,4294.358974,4288.717948
223,4299.487179,4302.564102,4308.717948,4302.564102,4300.512820
224,4289.743589,4287.692307,4284.102564,4317.435897,4294.358974
225,4290.769230,4282.051282,4283.589743,4316.923076,4287.692307
226,4292.307692,4277.948717,4302.051282,4268.717948,4287.692307
227,4293.333333,4278.974358,4304.615384,4261.025641,4283.076923
228,4282.051282,4292.307692,4287.179487,4305.641025,4270.769230
229,4275.897435,4298.974358,4292.307692,4321.538461,4270.256410
230,4286.666666,4287.179487,4307.692307,4295.384615,4281.025641
231,4284.615384,4268.205128,4286.153846,4260.000000,4282.564102
232,4280.512820,4267.179487,4274.871794,4263.589743,4278.461538
233,4284.102564,4282.564102,4287.692307,4298.974358,4275.384615
234,4289.743589,4292.307692,4297.948717,4301.538461,4276.410256
235,4289.230769,4271.794871,4303.076923,4254.358974,4276.923076
236,4280.000000,4260.512820,4299.487179,4240.000000,4274.358974
237,4291.794871,4302.051282,4290.769230,4291.282051,4282.564102
238,4301.025641,4315.384615,4284.615384,4311.794871,4293.846153
239,4296.923076,4292.307692,4301.025641,4305.128205,4297.435897
240,4293.846153,4289.230769,4320.512820,4317.435897,4297.435897
241,4284.615384,4271.794871,4306.666666,4292.307692,4288.717948
242,4286.666666,4267.692307,4295.897435,4262.051282,4282.564102
243,4287.179487,4287.179487,4294.358974,4287.692307,4282.051282
244,4283.076923,4274.358974,4289.230769,4301.025641,4281.025641
245,4288.205128,4257.435897,4295.384615,4276.923076,4282.051282
246,4283.076923,4267.179487,4295.897435,4276.410256,4279.487179
247,4283.589743,4284.615384,4294.358974,4301.025641,4277.948717
248,4297.435897,4295.897435,4287.179487,4289.743589,4277.435897
249,4298.461538,4288.205128,4280.000000,4263.589743,4280.512820
250,4294.358974,4277.948717,4292.307692,4286.153846,4285.128205
251,4294.871794,4285.641025,4292.307692,4307.692307,4278.974358
252,4288.205128,4293.333333,4295.384615,4294.871794,4273.333333
253,4270.256410,4266.666666,4297.948717,4259.487179,4268.717948
254,4270.769230,4243.589743,4277.948717,4231.282051,4262.564102
255,4293.333333,4269.230769,4283.076923,4269.743589,4272.307692
