,AF3,AF4,T7,T8,PZ
43,4303.589743,4181.538461,4279.487179,4263.076923,4317.948717
44,4307.179487,4184.615384,4281.538461,4270.256410,4318.461538
45,4318.461538,4191.282051,4301.025641,4286.153846,4319.487179
46,4320.000000,4194.871794,4290.256410,4283.076923,4310.769230
47,4319.487179,4198.461538,4288.205128,4277.435897,4314.871794
48,4310.256410,4188.205128,4287.179487,4268.205128,4313.846153
49,4306.666666,4185.128205,4280.512820,4262.051282,4309.230769
50,4323.076923,4203.589743,4296.410256,4275.897435,4323.589743
51,4325.641025,4206.666666,4300.512820,4288.717948,4333.333333
52,4320.512820,4203.076923,4293.846153,4291.794871,4334.871794
53,4318.974358,4206.666666,4293.846153,4280.512820,4331.282051
54,4321.538461,4214.871794,4295.897435,4278.461538,4330.769230
55,4323.076923,4221.025641,4295.897435,4292.820512,4334.871794
56,4318.461538,4222.564102,4292.307692,4290.256410,4337.435897
57,4324.102564,4233.333333,4297.435897,4289.743589,4344.102564
58,4329.230769,4237.948717,4304.102564,4295.384615,4344.102564
59,4329.743589,4237.948717,4312.307692,4293.333333,4345.128205
60,4335.897435,4246.153846,4314.871794,4295.384615,4351.794871
61,4331.794871,4239.487179,4298.974358,4297.948717,4345.128205
62,4327.692307,4231.282051,4293.333333,4297.948717,4335.897435
63,4325.641025,4235.384615,4302.564102,4290.769230,4336.923076
64,4327.179487,4245.128205,4317.948717,4295.384615,4346.666666
65,4340.512820,4257.435897,4327.692307,4310.769230,4357.435897
66,4344.615384,4258.461538,4312.307692,4301.538461,4353.333333
67,4341.025641,4258.974358,4305.641025,4297.948717,4349.743589
68,4336.923076,4261.538461,4315.897435,4304.102564,4349.743589
69,4333.333333,4262.051282,4312.820512,4298.461538,4346.153846
70,4340.512820,4272.820512,4302.051282,4295.897435,4341.538461
71,4342.051282,4281.025641,4298.461538,4289.743589,4334.358974
72,4339.487179,4285.641025,4309.743589,4291.282051,4338.974358
73,4342.051282,4294.358974,4314.871794,4313.846153,4349.230769
74,4345.128205,4299.487179,4306.153846,4328.717948,4349.230769
75,4346.153846,4299.487179,4306.153846,4331.794871,4349.230769
76,4336.410256,4286.666666,4293.846153,4320.000000,4340.000000
77,4338.974358,4286.666666,4284.615384,4306.153846,4337.435897
78,4352.820512,4299.487179,4311.282051,4305.641025,4350.256410
79,4340.000000,4292.820512,4326.153846,4307.692307,4351.282051
80,4327.179487,4287.692307,4305.128205,4316.410256,4345.128205
81,4333.846153,4287.179487,4278.974358,4318.974358,4337.948717
82,4348.205128,4285.641025,4283.589743,4308.205128,4333.846153
83,4348.205128,4286.153846,4298.461538,4283.589743,4331.282051
84,4328.205128,4276.923076,4286.666666,4260.000000,4323.589743
85,4325.128205,4270.769230,4284.615384,4285.128205,4330.769230
86,4330.256410,4270.256410,4295.897435,4315.384615,4341.025641
87,4328.205128,4272.307692,4294.871794,4312.307692,4340.512820
88,4329.743589,4277.435897,4291.794871,4313.846153,4338.974358
89,4336.923076,4283.589743,4298.974358,4327.692307,4342.564102
90,4348.205128,4295.897435,4310.256410,4327.692307,4349.230769
91,4342.051282,4292.307692,4291.282051,4301.025641,4337.435897
92,4333.333333,4281.538461,4282.564102,4293.846153,4329.743589
93,4342.564102,4296.410256,4312.820512,4324.102564,4345.641025
94,4346.666666,4305.641025,4320.000000,4325.641025,4348.717948
95,4341.538461,4297.435897,4302.051282,4306.153846,4343.076923
96,4328.717948,4288.717948,4290.256410,4305.128205,4341.538461
97,4325.641025,4291.282051,4291.794871,4308.717948,4337.948717
98,4341.025641,4307.692307,4296.923076,4314.358974,4337.948717
99,4335.897435,4302.564102,4286.666666,4315.384615,4333.333333
100,4324.615384,4289.230769,4289.230769,4311.282051,4333.846153
101,4328.717948,4293.333333,4303.076923,4311.282051,4342.051282
102,4327.692307,4303.589743,4302.051282,4318.974358,4341.538461
103,4320.512820,4305.641025,4298.974358,4320.000000,4335.384615
104,4306.153846,4288.205128,4291.282051,4287.179487,4324.102564
105,4303.589743,4284.102564,4293.846153,4276.410256,4324.102564
106,4311.282051,4298.461538,4303.076923,4303.589743,4329.743589
107,4317.948717,4308.205128,4304.102564,4312.307692,4332.820512
108,4327.692307,4315.384615,4308.717948,4316.923076,4345.128205
109,4318.974358,4308.717948,4299.487179,4326.153846,4345.641025
110,4305.128205,4297.948717,4281.538461,4327.179487,4334.871794
111,4308.717948,4296.923076,4288.717948,4315.384615,4337.948717
112,4317.948717,4302.051282,4305.641025,4306.153846,4346.666666
113,4322.564102,4316.410256,4309.230769,4317.435897,4349.743589
114,4311.282051,4319.487179,4296.923076,4312.307692,4340.000000
115,4304.615384,4315.897435,4292.307692,4304.615384,4338.974358
116,4325.128205,4327.179487,4299.487179,4316.923076,4348.717948
117,4337.948717,4332.820512,4305.128205,4314.871794,4350.256410
118,4328.717948,4331.794871,4309.743589,4310.256410,4348.205128
119,4317.948717,4329.743589,4299.487179,4310.769230,4342.051282
120,4319.487179,4328.717948,4294.358974,4304.615384,4343.589743
121,4315.384615,4327.179487,4297.948717,4298.974358,4349.743589
122,4301.538461,4318.974358,4284.615384,4306.153846,4342.051282
123,4310.769230,4328.717948,4291.282051,4325.128205,4345.128205
124,4320.512820,4339.487179,4312.820512,4322.051282,4356.923076
125,4312.307692,4333.846153,4309.743589,4304.615384,4354.871794
126,4312.307692,4331.282051,4301.538461,4307.692307,4348.717948
127,4314.871794,4328.717948,4298.974358,4314.871794,4342.051282
128,4312.820512,4327.179487,4313.333333,4317.948717,4344.615384
129,4310.769230,4329.230769,4332.820512,4307.179487,4351.282051
130,4313.846153,4336.410256,4335.384615,4286.666666,4345.128205
131,4315.384615,4330.769230,4333.846153,4293.333333,4338.974358
132,4299.487179,4293.846153,4328.205128,4310.256410,4334.871794
133,4297.435897,4274.871794,4335.384615,4318.461538,4339.487179
134,4311.794871,4283.589743,4356.410256,4322.051282,4348.205128
135,4307.179487,4275.897435,4358.461538,4312.820512,4347.179487
136,4295.384615,4263.589743,4341.025641,4302.051282,4337.948717
137,4289.230769,4260.512820,4328.205128,4294.358974,4324.615384
138,4294.871794,4263.076923,4347.179487,4293.846153,4331.282051
139,4297.948717,4258.974358,4354.358974,4295.897435,4338.461538
140,4289.230769,4248.205128,4330.256410,4300.000000,4325.641025
141,4295.384615,4257.435897,4329.230769,4311.794871,4323.589743
142,4294.358974,4265.641025,4333.846153,4303.589743,4327.692307
143,4282.051282,4265.128205,4324.615384,4288.205128,4331.282051
144,4285.128205,4270.769230,4329.743589,4292.307692,4338.461538
145,4286.153846,4267.692307,4335.384615,4299.487179,4331.282051
146,4277.948717,4263.076923,4324.615384,4304.615384,4321.025641
147,4270.256410,4253.846153,4308.205128,4297.435897,4320.000000
148,4272.820512,4241.025641,4308.717948,4288.205128,4323.589743
149,4281.538461,4236.923076,4328.717948,4300.512820,4330.769230
150,4280.512820,4232.307692,4335.384615,4311.282051,4331.282051
151,4282.051282,4240.000000,4329.230769,4312.307692,4330.256410
152,4282.564102,4254.358974,4318.974358,4307.179487,4324.615384
153,4282.051282,4261.538461,4314.358974,4300.512820,4321.538461
154,4287.179487,4265.128205,4317.435897,4302.051282,4323.589743
155,4286.666666,4267.179487,4321.025641,4298.974358,4324.615384
156,4285.641025,4274.358974,4331.794871,4297.948717,4333.846153
157,4276.410256,4271.282051,4316.923076,4295.897435,4332.820512
158,4276.923076,4272.307692,4306.666666,4305.641025,4327.179487
159,4287.179487,4283.589743,4328.205128,4323.589743,4336.410256
160,4273.333333,4283.589743,4321.538461,4307.179487,4333.846153
161,4269.743589,4285.641025,4298.974358,4294.871794,4326.153846
162,4284.102564,4265.128205,4295.384615,4304.615384,4323.589743
163,4286.153846,4221.538461,4307.179487,4296.923076,4325.128205
164,4288.205128,4206.666666,4320.000000,4286.666666,4328.205128
165,4286.666666,4207.179487,4312.307692,4285.128205,4322.051282
166,4283.589743,4209.230769,4308.717948,4295.897435,4322.564102
167,4282.051282,4206.666666,4315.897435,4301.538461,4327.179487
168,4272.820512,4182.051282,4306.153846,4294.871794,4318.461538
169,4268.717948,4164.102564,4300.000000,4306.153846,4318.461538
170,4275.897435,4177.948717,4311.794871,4310.769230,4328.205128
171,4284.102564,4203.589743,4317.948717,4298.461538,4330.256410
172,4281.538461,4213.333333,4315.384615,4302.051282,4323.589743
173,4278.974358,4227.179487,4315.897435,4315.384615,4323.589743
174,4285.128205,4271.794871,4313.846153,4315.897435,4330.256410
175,4281.025641,4303.076923,4302.564102,4301.538461,4325.641025
176,4284.615384,4306.153846,4307.692307,4303.589743,4325.641025
177,4295.384615,4303.076923,4318.461538,4309.743589,4330.769230
178,4284.615384,4289.743589,4305.128205,4296.410256,4320.512820
179,4276.410256,4273.846153,4303.589743,4300.512820,4318.974358
180,4277.435897,4251.794871,4313.846153,4310.769230,4322.564102
181,4274.871794,4224.615384,4311.794871,4302.564102,4320.512820
182,4272.820512,4211.794871,4302.051282,4300.000000,4324.102564
183,4273.333333,4198.974358,4294.358974,4304.102564,4327.179487
184,4284.102564,4178.974358,4303.589743,4309.743589,4332.820512
185,4285.641025,4163.589743,4302.564102,4304.102564,4329.743589
186,4281.025641,4160.512820,4299.487179,4302.564102,4325.128205
187,4290.769230,4158.974358,4314.358974,4319.487179,4334.871794
188,4292.307692,4148.717948,4310.769230,4321.538461,4335.897435
189,4289.743589,4155.897435,4304.102564,4316.923076,4332.820512
190,4293.333333,4158.461538,4305.641025,4308.205128,4331.282051
191,4296.410256,4140.000000,4301.538461,4288.717948,4328.717948
192,4299.487179,4132.820512,4301.025641,4280.512820,4329.230769
193,4299.487179,4134.871794,4303.589743,4300.000000,4331.794871
194,4304.615384,4138.974358,4313.333333,4336.923076,4344.102564
195,4304.615384,4137.435897,4307.692307,4338.974358,4341.025641
196,4297.948717,4124.102564,4290.769230,4316.410256,4325.128205
197,4304.615384,4121.025641,4300.512820,4320.000000,4328.717948
198,4302.564102,4114.871794,4297.435897,4312.307692,4328.205128
199,4295.897435,4110.769230,4283.076923,4291.794871,4322.051282
200,4300.512820,4115.384615,4298.461538,4291.282051,4328.205128
201,4302.051282,4118.974358,4313.333333,4303.076923,4331.794871
202,4308.205128,4125.128205,4302.564102,4311.794871,4329.743589
203,4311.282051,4121.538461,4285.128205,4298.974358,4324.102564
204,4312.307692,4117.435897,4289.743589,4294.358974,4320.512820
205,4315.897435,4116.410256,4298.461538,4301.025641,4316.923076
206,4315.384615,4117.435897,4300.000000,4286.153846,4312.820512
207,4314.358974,4142.564102,4305.641025,4283.076923,4320.000000
208,4307.692307,4169.230769,4290.256410,4302.051282,4319.487179
209,4315.897435,4186.666666,4282.564102,4314.358974,4319.487179
210,4335.897435,4205.128205,4300.512820,4315.897435,4330.769230
211,4333.846153,4210.256410,4308.205128,4312.307692,4334.871794
212,4329.743589,4216.410256,4304.102564,4311.794871,4331.282051
213,4328.205128,4231.794871,4297.435897,4298.461538,4323.589743
214,4322.564102,4245.128205,4300.512820,4283.589743,4320.512820
215,4316.923076,4249.230769,4303.589743,4290.769230,4322.051282
216,4307.179487,4244.102564,4289.743589,4288.717948,4318.461538
217,4320.512820,4257.435897,4289.230769,4284.615384,4325.128205
218,4338.461538,4273.846153,4294.358974,4298.461538,4329.230769
219,4334.871794,4276.410256,4289.743589,4312.307692,4321.538461
220,4335.384615,4283.589743,4302.051282,4309.230769,4326.153846
221,4336.410256,4284.102564,4310.256410,4291.282051,4327.692307
222,4329.230769,4281.025641,4293.846153,4289.230769,4320.000000
223,4325.641025,4280.000000,4271.282051,4298.974358,4312.307692
224,4329.230769,4281.538461,4269.743589,4297.948717,4306.666666
225,4323.076923,4286.153846,4288.717948,4293.333333,4305.128205
226,4311.282051,4280.512820,4285.128205,4281.538461,4297.435897
227,4324.615384,4280.000000,4270.769230,4273.846153,4295.384615
228,4330.769230,4280.512820,4268.205128,4271.794871,4295.897435
229,4316.410256,4275.384615,4266.153846,4274.871794,4290.769230
230,4311.794871,4269.743589,4267.692307,4287.692307,4291.794871
231,4312.820512,4256.923076,4265.641025,4289.743589,4289.743589
232,4323.076923,4258.461538,4266.153846,4296.410256,4293.846153
233,4333.846153,4265.128205,4265.641025,4297.948717,4301.538461
234,4326.153846,4253.333333,4268.717948,4275.384615,4297.435897
235,4318.974358,4246.666666,4277.948717,4266.153846,4291.282051
236,4325.641025,4246.666666,4277.435897,4274.871794,4291.794871
237,4341.025641,4244.615384,4283.076923,4287.179487,4298.461538
238,4339.487179,4239.487179,4281.538461,4274.358974,4289.743589
239,4321.538461,4231.794871,4277.435897,4249.743589,4279.487179
240,4330.256410,4244.615384,4307.692307,4265.641025,4301.025641
241,4336.923076,4275.384615,4323.076923,4287.692307,4310.769230
242,4322.564102,4298.461538,4305.641025,4287.179487,4295.897435
243,4320.512820,4346.666666,4301.538461,4276.923076,4291.794871
244,4327.692307,4411.794871,4315.384615,4265.641025,4300.512820
245,4333.846153,4362.564102,4334.871794,4278.461538,4315.897435
246,4332.820512,4210.769230,4332.820512,4292.820512,4316.410256
247,4330.256410,4176.923076,4320.512820,4286.153846,4306.666666
248,4340.000000,4296.410256,4335.897435,4282.051282,4311.282051
249,4347.692307,4389.230769,4344.615384,4278.974358,4313.846153
250,4353.333333,4445.128205,4333.333333,4283.076923,4309.230769
251,4350.769230,4505.641025,4325.128205,4290.256410,4304.615384
252,4337.948717,4542.564102,4327.179487,4290.256410,4308.717948
253,4333.333333,4579.487179,4330.256410,4294.358974,4320.512820
254,4335.384615,4614.358974,4325.641025,4288.205128,4320.512820
255,4341.538461,4640.000000,4324.615384,4284.102564,4318.461538
