,AF3,AF4,T7,T8,PZ
36,4281.538461,4298.974358,4280.000000,4273.333333,4266.153846
37,4284.615384,4312.307692,4301.538461,4317.435897,4280.512820
38,4277.948717,4305.641025,4294.871794,4309.743589,4281.025641
39,4282.564102,4303.589743,4294.871794,4286.153846,4289.230769
40,4277.435897,4289.230769,4289.743589,4282.564102,4282.564102
41,4262.564102,4265.641025,4276.410256,4268.717948,4264.615384
42,4265.128205,4280.000000,4280.512820,4277.948717,4269.230769
43,4260.512820,4288.717948,4273.333333,4283.076923,4262.051282
44,4273.333333,4288.717948,4285.641025,4274.871794,4267.179487
45,4281.025641,4275.897435,4293.846153,4258.974358,4274.358974
46,4276.923076,4274.358974,4284.615384,4262.051282,4272.307692
47,4291.282051,4304.102564,4294.871794,4292.307692,4284.615384
48,4280.000000,4291.282051,4273.846153,4264.102564,4270.256410
49,4276.923076,4278.461538,4263.589743,4242.564102,4263.589743
50,4290.256410,4288.205128,4275.897435,4271.282051,4274.871794
51,4288.717948,4289.230769,4273.333333,4298.974358,4274.871794
52,4298.461538,4306.153846,4294.358974,4304.102564,4288.205128
53,4291.794871,4302.051282,4292.307692,4259.487179,4281.538461
54,4286.666666,4292.820512,4288.205128,4260.512820,4282.051282
55,4289.230769,4289.743589,4296.923076,4303.076923,4295.384615
56,4276.923076,4275.897435,4281.025641,4291.794871,4286.666666
57,4283.076923,4287.692307,4284.102564,4288.205128,4293.333333
58,4280.000000,4289.230769,4285.128205,4296.923076,4291.282051
59,4278.461538,4287.179487,4284.615384,4289.743589,4288.717948
60,4281.025641,4292.820512,4284.615384,4268.205128,4295.897435
61,4268.717948,4282.051282,4275.897435,4247.692307,4290.256410
62,4284.102564,4288.717948,4295.384615,4282.564102,4302.051282
63,4287.179487,4284.615384,4294.358974,4301.025641,4298.461538
64,4276.410256,4277.435897,4287.692307,4273.333333,4289.230769
65,4282.564102,4287.692307,4302.564102,4273.846153,4297.435897
66,4280.000000,4279.487179,4290.769230,4288.717948,4289.743589
67,4288.717948,4288.717948,4282.051282,4297.948717,4288.205128
68,4294.358974,4298.461538,4287.692307,4286.153846,4285.641025
69,4295.384615,4301.025641,4301.025641,4283.589743,4291.794871
70,4303.589743,4311.794871,4310.769230,4296.410256,4303.589743
71,4293.333333,4297.948717,4301.025641,4282.051282,4289.230769
72,4302.051282,4301.538461,4310.769230,4305.641025,4294.871794
73,4307.692307,4310.256410,4304.102564,4318.974358,4295.384615
74,4297.435897,4296.923076,4290.769230,4281.025641,4282.564102
75,4301.025641,4288.205128,4305.641025,4283.076923,4289.743589
76,4288.717948,4275.384615,4290.256410,4287.179487,4282.564102
77,4294.871794,4287.692307,4292.307692,4268.717948,4288.717948
78,4300.000000,4290.769230,4303.589743,4272.820512,4295.897435
79,4285.641025,4277.948717,4292.307692,4297.435897,4284.102564
80,4295.897435,4291.794871,4306.153846,4297.948717,4295.384615
81,4286.666666,4275.384615,4302.051282,4263.076923,4292.307692
82,4275.897435,4262.564102,4282.051282,4265.641025,4281.538461
83,4280.512820,4274.871794,4275.897435,4278.974358,4277.948717
84,4280.512820,4274.358974,4279.487179,4271.794871,4274.358974
85,4289.230769,4276.923076,4294.358974,4282.051282,4284.615384
86,4279.487179,4270.256410,4288.205128,4272.820512,4276.923076
87,4285.128205,4277.948717,4290.769230,4284.102564,4277.948717
88,4296.923076,4285.128205,4288.205128,4296.410256,4283.589743
89,4285.641025,4270.769230,4261.538461,4262.564102,4265.641025
90,4291.282051,4282.051282,4274.871794,4271.282051,4269.743589
91,4288.717948,4283.589743,4287.179487,4284.102564,4272.820512
92,4293.333333,4284.102564,4289.230769,4277.435897,4277.435897
93,4299.487179,4291.282051,4292.307692,4282.051282,4280.000000
94,4279.487179,4273.333333,4266.153846,4269.230769,4259.487179
95,4290.256410,4282.051282,4269.743589,4278.461538,4273.846153
96,4306.666666,4296.923076,4289.230769,4294.358974,4292.820512
97,4306.666666,4293.333333,4299.487179,4300.512820,4292.307692
98,4303.589743,4293.846153,4292.307692,4299.487179,4288.205128
99,4293.333333,4287.692307,4276.923076,4277.948717,4278.461538
100,4309.743589,4292.820512,4304.615384,4279.487179,4297.435897
101,4310.769230,4282.564102,4297.435897,4269.743589,4292.820512
102,4293.333333,4272.820512,4266.666666,4252.307692,4269.230769
103,4295.384615,4285.128205,4285.641025,4264.615384,4280.512820
104,4292.820512,4277.435897,4290.256410,4281.025641,4283.076923
105,4305.128205,4287.692307,4289.230769,4302.051282,4289.230769
106,4310.769230,4293.333333,4295.384615,4281.538461,4291.794871
107,4301.538461,4284.102564,4288.717948,4256.410256,4285.641025
108,4300.000000,4293.846153,4282.564102,4288.717948,4288.205128
109,4283.589743,4282.564102,4274.871794,4289.743589,4279.487179
110,4294.358974,4285.641025,4297.948717,4283.589743,4287.692307
111,4307.692307,4294.358974,4300.512820,4288.205128,4288.205128
112,4290.256410,4276.410256,4274.358974,4257.948717,4274.871794
113,4292.820512,4277.948717,4284.102564,4258.461538,4285.641025
114,4296.410256,4280.512820,4285.641025,4284.615384,4280.000000
115,4300.512820,4283.589743,4288.717948,4298.974358,4280.512820
116,4299.487179,4283.076923,4290.256410,4289.743589,4283.589743
117,4291.794871,4276.410256,4278.461538,4271.794871,4270.769230
118,4309.743589,4288.717948,4293.333333,4280.512820,4280.512820
119,4309.230769,4285.641025,4289.230769,4281.025641,4279.487179
120,4306.153846,4288.205128,4284.615384,4288.717948,4280.000000
121,4298.974358,4292.820512,4292.307692,4287.179487,4284.102564
122,4277.435897,4277.435897,4281.538461,4252.820512,4272.307692
123,4294.358974,4284.615384,4281.538461,4257.435897,4273.333333
124,4297.435897,4274.871794,4279.487179,4268.717948,4265.128205
125,4295.384615,4269.743589,4292.820512,4282.564102,4267.179487
126,4303.589743,4288.717948,4303.589743,4301.538461,4281.025641
127,4294.358974,4290.256410,4293.846153,4285.641025,4273.846153
128,4309.743589,4307.692307,4309.743589,4287.179487,4285.128205
129,4318.461538,4308.717948,4299.487179,4288.717948,4285.128205
130,4315.897435,4293.846153,4289.230769,4277.948717,4276.923076
131,4319.487179,4293.846153,4310.769230,4281.025641,4281.538461
132,4303.076923,4284.615384,4296.410256,4272.307692,4265.641025
133,4303.076923,4292.307692,4286.666666,4274.871794,4263.589743
134,4309.230769,4297.435897,4299.487179,4268.205128,4266.153846
135,4310.256410,4299.487179,4301.538461,4273.846153,4264.615384
136,4302.051282,4295.897435,4280.512820,4287.692307,4262.564102
137,4277.435897,4262.051282,4257.948717,4257.435897,4243.589743
138,4289.743589,4270.256410,4288.205128,4254.871794,4255.897435
139,4299.487179,4292.820512,4294.358974,4271.282051,4266.666666
140,4291.794871,4291.282051,4283.076923,4275.897435,4262.051282
141,4306.666666,4300.000000,4308.205128,4279.487179,4271.794871
142,4302.051282,4289.743589,4294.871794,4247.692307,4258.974358
143,4299.487179,4288.717948,4283.076923,4255.897435,4256.923076
144,4300.512820,4290.256410,4289.743589,4283.589743,4262.051282
145,4299.487179,4286.666666,4285.641025,4266.666666,4258.461538
146,4312.820512,4308.205128,4302.564102,4272.307692,4273.846153
147,4304.615384,4308.205128,4306.666666,4287.179487,4271.282051
148,4306.666666,4304.615384,4302.051282,4290.769230,4266.153846
149,4311.282051,4308.205128,4298.461538,4285.641025,4265.641025
150,4306.153846,4305.641025,4298.461538,4280.512820,4263.589743
151,4318.974358,4313.846153,4305.641025,4286.666666,4273.846153
152,4308.717948,4298.974358,4291.282051,4278.974358,4262.564102
153,4306.666666,4300.000000,4298.974358,4295.897435,4263.076923
154,4324.102564,4319.487179,4310.769230,4287.692307,4279.487179
155,4321.025641,4313.846153,4292.820512,4248.205128,4276.410256
156,4325.641025,4315.384615,4298.974358,4287.179487,4278.974358
157,4318.461538,4307.179487,4296.410256,4317.948717,4269.230769
158,4314.871794,4306.666666,4300.512820,4294.871794,4272.820512
159,4320.512820,4317.435897,4311.794871,4281.025641,4285.128205
160,4300.512820,4297.948717,4284.615384,4263.589743,4264.102564
161,4294.871794,4287.179487,4276.410256,4257.948717,4255.897435
162,4293.333333,4281.538461,4286.153846,4266.666666,4257.948717
163,4302.051282,4293.333333,4304.615384,4290.769230,4272.307692
164,4317.948717,4313.333333,4315.897435,4292.307692,4288.205128
165,4305.128205,4292.820512,4292.820512,4254.871794,4273.333333
166,4306.666666,4286.153846,4296.923076,4271.794871,4280.000000
167,4305.641025,4295.384615,4298.974358,4297.948717,4282.051282
168,4304.615384,4300.000000,4296.410256,4285.641025,4271.794871
169,4313.846153,4300.512820,4314.871794,4286.666666,4279.487179
170,4298.461538,4282.051282,4297.435897,4276.923076,4273.846153
171,4296.923076,4289.743589,4289.743589,4261.025641,4276.923076
172,4303.076923,4295.897435,4299.487179,4255.897435,4278.974358
173,4309.230769,4290.256410,4302.564102,4278.974358,4278.461538
174,4325.128205,4299.487179,4315.384615,4312.307692,4287.179487
175,4305.128205,4280.512820,4302.051282,4288.205128,4267.179487
176,4295.384615,4275.384615,4295.897435,4265.641025,4263.589743
177,4301.025641,4278.974358,4293.333333,4257.435897,4267.692307
178,4295.384615,4269.743589,4285.641025,4252.820512,4258.461538
179,4299.487179,4287.692307,4291.794871,4290.769230,4267.692307
180,4294.358974,4295.384615,4287.692307,4295.897435,4268.205128
181,4302.564102,4290.769230,4295.384615,4279.487179,4270.256410
182,4295.384615,4273.846153,4288.717948,4264.102564,4263.589743
183,4270.256410,4264.615384,4273.333333,4248.205128,4252.820512
184,4287.692307,4287.692307,4295.897435,4272.820512,4269.743589
185,4294.358974,4282.051282,4293.846153,4277.948717,4267.179487
186,4290.256410,4278.974358,4287.692307,4275.897435,4263.076923
187,4296.923076,4289.230769,4303.589743,4286.666666,4269.743589
188,4298.974358,4281.538461,4305.641025,4280.000000,4266.666666
189,4305.128205,4290.769230,4297.435897,4272.820512,4272.307692
190,4289.230769,4285.641025,4273.333333,4258.974358,4261.538461
191,4292.820512,4280.000000,4278.461538,4268.717948,4260.000000
192,4312.820512,4286.666666,4297.948717,4288.717948,4269.230769
193,4304.615384,4273.333333,4289.743589,4276.923076,4265.128205
194,4310.256410,4286.153846,4307.179487,4278.461538,4282.051282
195,4305.641025,4293.333333,4295.384615,4279.487179,4275.384615
196,4293.846153,4282.051282,4269.230769,4274.358974,4257.948717
197,4304.615384,4283.076923,4289.743589,4276.410256,4271.282051
198,4311.282051,4285.128205,4299.487179,4270.256410,4274.358974
199,4322.564102,4307.692307,4305.641025,4297.948717,4284.615384
200,4309.743589,4305.641025,4293.333333,4300.512820,4281.025641
201,4297.948717,4286.666666,4283.076923,4264.102564,4268.205128
202,4310.256410,4289.230769,4297.435897,4259.487179,4274.358974
203,4302.051282,4280.000000,4295.897435,4269.230769,4271.282051
204,4300.000000,4285.128205,4300.512820,4295.384615,4272.820512
205,4293.846153,4281.025641,4283.589743,4292.820512,4262.051282
206,4289.743589,4269.743589,4271.794871,4278.974358,4256.923076
207,4304.615384,4280.512820,4296.410256,4282.051282,4274.358974
208,4297.948717,4275.384615,4294.358974,4253.333333,4265.641025
209,4302.051282,4288.205128,4298.461538,4261.025641,4271.794871
210,4312.820512,4295.897435,4304.102564,4290.256410,4282.051282
211,4318.461538,4281.538461,4294.358974,4274.871794,4276.923076
212,4328.205128,4287.179487,4297.948717,4265.641025,4284.102564
213,4309.743589,4281.025641,4290.256410,4278.461538,4273.333333
214,4311.794871,4281.025641,4297.948717,4297.948717,4273.333333
215,4326.153846,4290.256410,4308.717948,4285.128205,4280.000000
216,4310.769230,4285.128205,4297.435897,4258.974358,4267.692307
217,4309.230769,4281.025641,4296.410256,4282.051282,4267.692307
218,4304.615384,4267.179487,4283.589743,4289.743589,4263.589743
219,4308.717948,4277.948717,4287.692307,4273.846153,4273.333333
220,4320.512820,4297.435897,4302.051282,4276.410256,4284.102564
221,4315.384615,4288.205128,4294.871794,4279.487179,4276.923076
222,4316.410256,4286.666666,4300.000000,4277.948717,4283.076923
223,4306.153846,4275.384615,4288.717948,4267.179487,4274.871794
224,4301.538461,4278.974358,4282.564102,4293.333333,4272.307692
225,4303.589743,4292.307692,4297.948717,4313.846153,4280.512820
226,4305.128205,4283.589743,4304.102564,4291.794871,4279.487179
227,4329.230769,4302.564102,4318.974358,4302.564102,4297.435897
228,4318.974358,4303.076923,4302.564102,4286.666666,4289.230769
229,4307.179487,4285.128205,4285.128205,4267.179487,4276.923076
230,4326.666666,4297.948717,4298.974358,4295.897435,4291.794871
231,4321.025641,4294.871794,4297.948717,4295.384615,4283.589743
232,4324.102564,4293.333333,4306.666666,4298.461538,4282.051282
233,4321.538461,4290.256410,4307.179487,4296.923076,4279.487179
234,4308.717948,4288.717948,4302.564102,4268.717948,4274.358974
235,4312.820512,4294.358974,4308.205128,4269.743589,4277.948717
236,4304.102564,4276.923076,4294.358974,4287.179487,4263.589743
237,4298.974358,4277.948717,4301.538461,4296.923076,4271.282051
238,4292.820512,4285.128205,4312.307692,4283.076923,4282.051282
239,4308.717948,4296.410256,4321.538461,4268.205128,4286.666666
240,4331.794871,4314.358974,4334.871794,4271.282051,4297.948717
241,4304.102564,4295.384615,4307.692307,4272.307692,4282.051282
242,4297.948717,4289.743589,4297.435897,4297.435897,4282.564102
243,4306.153846,4290.256410,4298.974358,4300.000000,4286.666666
244,4292.307692,4275.897435,4295.897435,4277.435897,4278.461538
245,4298.974358,4279.487179,4313.333333,4270.256410,4282.564102
246,4293.846153,4269.230769,4298.974358,4235.897435,4271.794871
247,4288.717948,4272.820512,4294.358974,4247.179487,4276.410256
248,4288.717948,4273.333333,4302.051282,4286.153846,4278.974358
249,4282.051282,4255.384615,4294.871794,4272.307692,4265.128205
250,4297.948717,4285.128205,4308.717948,4274.358974,4281.538461
251,4303.589743,4306.153846,4313.333333,4274.358974,4289.743589
