,AF3,AF4,T7,T8,PZ
75,4280.000000,4266.153846,4297.435897,4314.358974,4269.230769
76,4288.717948,4261.025641,4307.692307,4291.282051,4276.410256
77,4284.615384,4265.128205,4285.641025,4278.974358,4270.769230
78,4294.358974,4282.051282,4267.179487,4291.794871,4267.179487
79,4297.948717,4289.743589,4271.282051,4310.256410,4270.256410
80,4292.307692,4288.205128,4292.820512,4322.051282,4271.282051
81,4306.666666,4297.948717,4308.205128,4303.589743,4280.000000
82,4312.820512,4305.128205,4292.307692,4284.102564,4289.230769
83,4307.692307,4312.307692,4287.692307,4309.230769,4293.846153
84,4306.666666,4307.692307,4292.307692,4316.923076,4294.358974
85,4310.769230,4295.897435,4291.794871,4302.051282,4292.820512
86,4301.538461,4301.538461,4297.948717,4320.512820,4289.230769
87,4281.025641,4300.000000,4295.897435,4314.871794,4280.512820
88,4292.307692,4289.743589,4289.743589,4292.820512,4280.000000
89,4311.282051,4295.897435,4285.641025,4296.410256,4284.615384
90,4307.179487,4313.846153,4292.307692,4294.871794,4287.692307
91,4302.564102,4310.256410,4301.025641,4310.256410,4285.641025
92,4303.076923,4288.205128,4283.076923,4317.948717,4276.923076
93,4301.538461,4287.692307,4273.333333,4294.358974,4270.769230
94,4286.666666,4290.769230,4283.076923,4279.487179,4265.641025
95,4283.076923,4280.512820,4287.179487,4282.051282,4264.615384
96,4295.897435,4280.512820,4292.307692,4291.794871,4271.282051
97,4284.102564,4266.666666,4275.384615,4284.102564,4265.128205
98,4271.282051,4248.205128,4257.948717,4274.871794,4253.846153
99,4273.333333,4253.846153,4273.333333,4265.128205,4260.000000
100,4267.179487,4261.538461,4286.666666,4259.487179,4264.615384
101,4270.769230,4260.512820,4276.410256,4280.000000,4260.000000
102,4277.948717,4253.333333,4258.461538,4287.692307,4262.564102
103,4283.076923,4257.435897,4280.512820,4286.666666,4274.358974
104,4279.487179,4256.923076,4302.051282,4272.307692,4275.384615
105,4258.461538,4246.153846,4272.820512,4264.102564,4262.051282
106,4256.923076,4256.410256,4265.641025,4299.487179,4260.000000
107,4265.128205,4250.769230,4277.948717,4287.179487,4262.564102
108,4269.743589,4234.358974,4276.410256,4253.333333,4261.538461
109,4273.333333,4250.769230,4275.384615,4282.051282,4267.179487
110,4268.205128,4269.230769,4275.897435,4300.512820,4272.307692
111,4273.846153,4264.615384,4277.435897,4281.538461,4271.282051
112,4277.435897,4251.794871,4270.256410,4269.743589,4268.205128
113,4274.358974,4249.743589,4272.820512,4271.794871,4268.717948
114,4281.025641,4258.974358,4280.512820,4284.615384,4270.769230
115,4281.538461,4261.025641,4282.051282,4299.487179,4273.846153
116,4276.410256,4259.487179,4292.307692,4294.358974,4278.461538
117,4272.820512,4252.820512,4281.538461,4257.435897,4271.794871
118,4275.897435,4246.153846,4260.000000,4256.923076,4262.564102
119,4275.897435,4250.769230,4268.205128,4317.948717,4264.615384
120,4267.179487,4250.256410,4281.538461,4318.974358,4265.128205
121,4276.410256,4244.102564,4288.717948,4242.051282,4262.051282
122,4284.102564,4245.641025,4277.435897,4216.923076,4255.384615
123,4279.487179,4254.871794,4254.358974,4284.102564,4248.205128
124,4287.179487,4251.282051,4261.025641,4318.974358,4254.871794
125,4286.666666,4245.128205,4281.025641,4266.153846,4262.564102
126,4280.000000,4269.743589,4298.461538,4252.820512,4263.076923
127,4280.512820,4277.948717,4292.820512,4293.333333,4266.666666
128,4284.615384,4265.641025,4267.692307,4297.435897,4274.358974
129,4291.794871,4272.307692,4266.666666,4284.615384,4272.820512
130,4279.487179,4267.179487,4270.256410,4275.897435,4260.000000
131,4271.794871,4256.923076,4273.846153,4270.769230,4255.384615
132,4286.153846,4263.589743,4274.871794,4269.743589,4261.025641
133,4294.358974,4271.794871,4270.769230,4285.128205,4268.205128
134,4293.333333,4280.512820,4279.487179,4314.871794,4275.384615
135,4282.564102,4275.897435,4281.025641,4296.923076,4271.282051
136,4279.487179,4268.717948,4284.615384,4269.743589,4265.641025
137,4281.025641,4266.666666,4279.487179,4275.897435,4263.589743
138,4272.307692,4257.948717,4264.102564,4264.102564,4258.974358
139,4270.769230,4256.410256,4275.384615,4270.256410,4259.487179
140,4268.717948,4257.435897,4281.538461,4298.461538,4263.076923
141,4275.897435,4263.589743,4268.717948,4290.769230,4264.615384
142,4285.128205,4273.333333,4266.666666,4253.333333,4262.051282
143,4271.794871,4264.102564,4278.974358,4246.153846,4255.897435
144,4266.666666,4257.435897,4277.948717,4272.307692,4256.410256
145,4269.743589,4267.692307,4254.358974,4275.897435,4255.897435
146,4269.230769,4275.897435,4261.538461,4285.128205,4256.923076
147,4270.256410,4267.179487,4283.589743,4282.564102,4263.589743
148,4266.666666,4258.461538,4275.384615,4232.307692,4268.205128
149,4273.333333,4276.923076,4276.923076,4240.000000,4272.820512
150,4282.564102,4288.205128,4281.538461,4314.358974,4272.307692
151,4285.128205,4276.410256,4274.358974,4321.538461,4268.205128
152,4278.974358,4266.153846,4280.000000,4254.358974,4267.179487
153,4268.717948,4263.076923,4280.000000,4225.128205,4259.487179
154,4274.871794,4272.820512,4273.333333,4267.179487,4254.871794
155,4268.717948,4276.923076,4270.769230,4305.128205,4257.435897
156,4260.512820,4258.461538,4274.871794,4294.871794,4262.564102
157,4270.769230,4245.641025,4276.923076,4258.461538,4264.615384
158,4269.230769,4255.897435,4263.589743,4236.923076,4260.000000
159,4268.205128,4277.435897,4277.948717,4259.487179,4261.538461
160,4273.333333,4280.000000,4293.846153,4278.461538,4269.743589
161,4271.282051,4273.333333,4273.333333,4271.794871,4272.820512
162,4267.692307,4281.538461,4264.615384,4268.717948,4270.256410
163,4260.000000,4281.025641,4268.717948,4244.615384,4261.025641
164,4265.641025,4281.538461,4273.846153,4245.641025,4252.307692
165,4270.256410,4289.230769,4273.846153,4279.487179,4246.153846
166,4256.410256,4281.025641,4256.923076,4264.102564,4245.641025
167,4257.435897,4272.307692,4252.307692,4242.564102,4255.384615
168,4271.794871,4280.000000,4257.435897,4268.717948,4262.051282
169,4269.230769,4292.820512,4281.538461,4282.051282,4262.564102
170,4247.692307,4280.000000,4293.333333,4265.641025,4262.051282
171,4244.615384,4267.179487,4261.025641,4257.948717,4258.461538
172,4265.128205,4273.333333,4252.307692,4254.871794,4260.512820
173,4262.051282,4260.000000,4272.820512,4254.871794,4258.461538
174,4253.846153,4257.435897,4282.564102,4295.897435,4248.205128
175,4260.512820,4282.051282,4271.794871,4316.923076,4246.153846
176,4257.948717,4286.153846,4259.487179,4274.871794,4255.384615
177,4254.871794,4266.666666,4265.641025,4255.897435,4261.538461
178,4250.769230,4253.333333,4269.230769,4258.461538,4256.410256
179,4252.307692,4263.076923,4285.641025,4270.769230,4254.871794
180,4267.179487,4277.948717,4287.179487,4300.512820,4260.512820
181,4271.794871,4278.461538,4261.538461,4277.435897,4266.666666
182,4269.743589,4288.205128,4268.717948,4247.692307,4276.923076
183,4265.641025,4291.794871,4279.487179,4269.230769,4275.897435
184,4270.769230,4278.974358,4282.564102,4282.051282,4270.769230
185,4278.461538,4278.461538,4295.384615,4266.153846,4273.333333
186,4272.307692,4289.743589,4280.000000,4269.743589,4270.256410
187,4278.461538,4304.102564,4266.153846,4305.641025,4270.769230
188,4282.564102,4294.871794,4271.282051,4294.358974,4272.820512
189,4273.846153,4270.256410,4276.923076,4253.333333,4268.717948
190,4268.717948,4260.000000,4289.743589,4254.871794,4266.666666
191,4259.487179,4260.512820,4280.512820,4259.487179,4266.153846
192,4265.128205,4272.820512,4255.897435,4269.743589,4271.794871
193,4271.282051,4281.538461,4252.820512,4282.051282,4273.333333
194,4267.692307,4272.307692,4272.307692,4266.153846,4266.153846
195,4271.794871,4256.923076,4281.538461,4270.256410,4267.179487
196,4270.256410,4258.974358,4269.230769,4284.615384,4274.871794
197,4272.820512,4292.307692,4266.153846,4266.666666,4273.846153
198,4277.435897,4297.948717,4260.000000,4258.974358,4265.128205
199,4269.230769,4256.923076,4266.153846,4288.205128,4265.128205
200,4267.692307,4243.589743,4290.769230,4306.153846,4274.871794
201,4270.769230,4272.307692,4276.410256,4271.282051,4278.974358
202,4268.717948,4290.769230,4275.897435,4236.923076,4282.564102
203,4264.615384,4274.871794,4296.923076,4256.410256,4284.615384
204,4264.615384,4256.410256,4284.102564,4291.794871,4275.384615
205,4273.846153,4272.307692,4269.743589,4301.025641,4274.358974
206,4276.410256,4292.820512,4271.282051,4286.666666,4285.128205
207,4277.948717,4288.717948,4279.487179,4268.717948,4283.589743
208,4280.000000,4279.487179,4280.512820,4248.717948,4269.230769
209,4274.358974,4277.948717,4271.282051,4267.692307,4266.153846
210,4273.846153,4278.974358,4275.384615,4321.538461,4272.820512
211,4266.666666,4269.743589,4271.282051,4293.846153,4273.333333
212,4262.051282,4264.102564,4270.256410,4239.487179,4278.974358
213,4267.692307,4272.307692,4289.230769,4243.589743,4282.564102
214,4264.102564,4275.897435,4292.820512,4257.435897,4275.384615
215,4269.743589,4279.487179,4278.974358,4302.564102,4282.051282
216,4269.743589,4278.974358,4261.538461,4327.692307,4288.717948
217,4265.641025,4278.461538,4263.076923,4274.871794,4284.615384
218,4269.230769,4278.461538,4288.717948,4230.769230,4282.564102
219,4268.717948,4270.769230,4294.871794,4256.923076,4277.948717
220,4279.487179,4282.051282,4271.794871,4321.025641,4273.333333
221,4282.564102,4286.153846,4256.410256,4313.846153,4271.794871
222,4278.974358,4271.282051,4278.974358,4269.230769,4269.230769
223,4280.512820,4273.333333,4304.102564,4271.794871,4269.230769
224,4270.769230,4274.871794,4287.692307,4283.076923,4273.333333
225,4271.282051,4277.435897,4274.358974,4296.923076,4278.974358
226,4285.128205,4285.641025,4271.282051,4298.461538,4280.000000
227,4288.205128,4281.025641,4276.410256,4290.256410,4282.051282
228,4281.025641,4277.435897,4296.410256,4295.384615,4286.153846
229,4272.820512,4289.230769,4291.282051,4288.717948,4283.589743
230,4281.025641,4294.358974,4287.179487,4262.564102,4281.538461
231,4290.256410,4274.871794,4288.717948,4248.717948,4277.435897
232,4289.230769,4273.846153,4281.025641,4281.025641,4268.717948
233,4286.153846,4292.820512,4280.512820,4313.846153,4268.205128
234,4281.538461,4294.871794,4276.923076,4294.358974,4269.743589
235,4293.846153,4295.897435,4284.102564,4274.358974,4276.923076
236,4300.512820,4292.307692,4294.871794,4275.897435,4291.794871
237,4286.153846,4289.743589,4301.538461,4277.435897,4299.487179
238,4286.153846,4297.435897,4312.307692,4306.153846,4292.820512
239,4282.564102,4286.153846,4293.333333,4332.307692,4277.435897
240,4279.487179,4279.487179,4276.923076,4318.974358,4273.846153
241,4283.076923,4286.666666,4289.230769,4272.820512,4278.461538
242,4276.923076,4285.128205,4288.717948,4244.615384,4278.461538
243,4283.589743,4293.333333,4284.102564,4296.923076,4281.538461
244,4291.282051,4301.538461,4288.205128,4362.051282,4277.948717
245,4286.153846,4293.333333,4295.897435,4328.205128,4275.384615
246,4277.435897,4276.923076,4287.692307,4236.923076,4281.538461
247,4278.974358,4266.153846,4283.589743,4232.820512,4281.538461
248,4290.769230,4284.615384,4306.153846,4320.000000,4280.000000
249,4287.179487,4303.076923,4301.538461,4350.256410,4282.564102
250,4290.769230,4291.794871,4288.717948,4293.846153,4286.153846
251,4303.076923,4278.461538,4305.128205,4254.358974,4286.666666
