,AF3,AF4,T7,T8,PZ
44,4293.846153,4263.589743,4282.564102,4251.282051,4285.128205
45,4293.333333,4279.487179,4278.974358,4270.769230,4282.051282
46,4303.589743,4290.256410,4276.923076,4298.461538,4281.025641
47,4318.974358,4292.820512,4283.076923,4296.410256,4289.230769
48,4316.923076,4290.256410,4290.256410,4271.794871,4294.358974
49,4313.333333,4293.333333,4301.025641,4272.307692,4298.461538
50,4306.153846,4286.666666,4300.512820,4282.564102,4292.307692
51,4298.974358,4278.974358,4285.641025,4270.769230,4283.076923
52,4307.692307,4290.769230,4284.615384,4274.871794,4289.743589
53,4304.615384,4286.153846,4284.615384,4279.487179,4290.256410
54,4292.307692,4272.820512,4287.179487,4273.333333,4288.717948
55,4285.128205,4266.153846,4288.205128,4263.589743,4288.205128
56,4273.846153,4254.871794,4271.794871,4246.666666,4276.410256
57,4275.897435,4260.512820,4268.205128,4262.051282,4276.410256
58,4288.205128,4268.717948,4271.794871,4294.871794,4284.615384
59,4301.538461,4276.923076,4274.358974,4300.512820,4292.307692
60,4308.205128,4282.564102,4278.974358,4282.564102,4296.410256
61,4298.461538,4268.717948,4278.461538,4270.769230,4290.769230
62,4298.461538,4271.282051,4288.205128,4280.512820,4294.358974
63,4311.794871,4291.794871,4288.717948,4290.769230,4297.435897
64,4315.897435,4300.512820,4282.051282,4302.564102,4298.461538
65,4310.256410,4292.307692,4282.564102,4293.846153,4300.000000
66,4307.179487,4287.179487,4280.512820,4271.794871,4295.897435
67,4316.410256,4299.487179,4284.615384,4294.358974,4298.461538
68,4310.769230,4295.384615,4278.974358,4298.974358,4297.435897
69,4305.641025,4286.666666,4275.897435,4270.769230,4294.358974
70,4320.000000,4300.512820,4291.794871,4294.358974,4304.102564
71,4315.897435,4300.512820,4293.333333,4316.923076,4304.615384
72,4306.153846,4291.282051,4279.487179,4289.230769,4292.307692
73,4307.692307,4288.205128,4262.564102,4276.923076,4280.000000
74,4300.000000,4283.076923,4264.615384,4295.897435,4285.128205
75,4285.128205,4275.897435,4283.076923,4288.717948,4295.897435
76,4278.461538,4265.128205,4275.384615,4265.641025,4285.128205
77,4295.384615,4271.282051,4271.282051,4278.461538,4283.589743
78,4304.615384,4282.051282,4286.153846,4292.307692,4292.820512
79,4295.897435,4277.435897,4272.307692,4282.051282,4282.564102
80,4297.948717,4278.974358,4251.794871,4265.128205,4275.384615
81,4302.564102,4278.461538,4262.564102,4262.051282,4283.076923
82,4310.769230,4280.512820,4283.589743,4299.487179,4300.000000
83,4314.871794,4288.205128,4269.743589,4316.410256,4300.512820
84,4310.256410,4288.717948,4255.384615,4285.641025,4289.230769
85,4313.333333,4291.794871,4282.564102,4291.282051,4297.948717
86,4303.076923,4281.538461,4282.564102,4303.076923,4298.974358
87,4284.615384,4265.641025,4254.358974,4274.871794,4285.128205
88,4276.923076,4257.435897,4250.769230,4260.512820,4277.948717
89,4277.435897,4258.461538,4258.974358,4271.282051,4279.487179
90,4289.743589,4275.384615,4260.000000,4283.076923,4288.205128
91,4295.384615,4281.538461,4255.384615,4277.435897,4287.692307
92,4298.974358,4277.435897,4264.102564,4275.384615,4289.743589
93,4305.128205,4278.461538,4271.794871,4289.230769,4291.282051
94,4297.435897,4274.871794,4265.641025,4286.666666,4274.358974
95,4287.692307,4271.794871,4269.230769,4267.692307,4266.153846
96,4279.487179,4267.692307,4269.743589,4264.102564,4274.358974
97,4284.615384,4272.307692,4269.743589,4292.307692,4287.179487
98,4305.641025,4282.564102,4279.487179,4314.871794,4290.256410
99,4320.000000,4291.794871,4284.615384,4306.153846,4290.769230
100,4330.769230,4308.205128,4289.230769,4308.717948,4304.615384
101,4321.538461,4305.641025,4278.461538,4311.794871,4305.128205
102,4307.692307,4296.410256,4269.230769,4296.410256,4294.358974
103,4313.333333,4301.025641,4280.000000,4290.256410,4300.000000
104,4308.205128,4289.743589,4273.846153,4289.230769,4296.410256
105,4297.435897,4282.564102,4272.820512,4294.871794,4291.794871
106,4297.948717,4287.692307,4290.256410,4291.282051,4294.358974
107,4301.538461,4284.615384,4290.256410,4285.641025,4292.307692
108,4293.333333,4273.846153,4265.641025,4294.871794,4281.538461
109,4275.384615,4254.871794,4243.076923,4276.410256,4263.076923
110,4275.384615,4252.820512,4252.820512,4259.487179,4263.589743
111,4282.564102,4259.487179,4257.435897,4268.717948,4271.794871
112,4283.076923,4263.076923,4249.743589,4283.589743,4276.410256
113,4291.794871,4280.000000,4268.205128,4303.076923,4292.820512
114,4295.897435,4283.076923,4275.897435,4291.794871,4288.205128
115,4298.974358,4275.384615,4261.025641,4270.256410,4273.846153
116,4296.923076,4272.820512,4263.076923,4279.487179,4276.923076
117,4292.307692,4274.358974,4277.948717,4298.461538,4282.051282
118,4307.692307,4287.692307,4277.435897,4296.923076,4283.589743
119,4316.923076,4294.871794,4260.000000,4280.000000,4280.512820
120,4314.871794,4296.410256,4263.589743,4288.717948,4286.153846
121,4310.769230,4291.282051,4275.384615,4306.153846,4290.256410
122,4298.974358,4272.307692,4269.743589,4291.794871,4282.051282
123,4292.820512,4262.564102,4270.769230,4275.384615,4282.051282
124,4292.307692,4264.102564,4268.205128,4275.897435,4280.512820
125,4298.974358,4276.410256,4266.666666,4280.000000,4285.128205
126,4300.000000,4279.487179,4272.307692,4271.794871,4292.307692
127,4283.589743,4255.384615,4264.615384,4265.641025,4277.948717
128,4283.076923,4251.794871,4264.102564,4281.538461,4272.307692
129,4287.692307,4262.051282,4267.179487,4285.128205,4277.435897
130,4292.307692,4265.641025,4270.256410,4286.666666,4281.538461
131,4305.128205,4281.025641,4278.461538,4298.974358,4287.179487
132,4305.128205,4285.641025,4278.974358,4278.461538,4287.179487
133,4302.051282,4279.487179,4290.769230,4269.230769,4289.743589
134,4307.179487,4277.948717,4302.564102,4293.846153,4286.666666
135,4308.205128,4276.923076,4304.615384,4305.128205,4278.974358
136,4301.025641,4273.333333,4307.179487,4300.000000,4280.512820
137,4295.897435,4266.153846,4302.564102,4288.717948,4282.051282
138,4306.153846,4272.820512,4306.666666,4290.769230,4283.076923
139,4309.230769,4279.487179,4311.282051,4290.769230,4282.564102
140,4299.487179,4277.435897,4308.717948,4283.076923,4282.051282
141,4295.384615,4276.923076,4323.589743,4288.205128,4291.794871
142,4290.769230,4267.692307,4331.794871,4283.076923,4294.871794
143,4294.871794,4264.615384,4316.923076,4276.923076,4290.256410
144,4295.897435,4266.153846,4302.051282,4287.179487,4286.666666
145,4285.128205,4264.102564,4304.102564,4291.794871,4286.666666
146,4284.102564,4268.205128,4313.333333,4273.846153,4289.230769
147,4285.128205,4265.128205,4311.282051,4258.461538,4277.948717
148,4291.794871,4268.717948,4314.871794,4283.076923,4273.846153
149,4295.897435,4272.820512,4309.743589,4297.948717,4276.410256
150,4291.282051,4271.794871,4294.358974,4279.487179,4268.717948
151,4298.461538,4288.205128,4300.000000,4273.846153,4273.333333
152,4303.076923,4291.794871,4304.102564,4267.179487,4282.051282
153,4305.128205,4282.564102,4304.102564,4267.692307,4286.666666
154,4307.179487,4282.564102,4303.589743,4283.589743,4285.128205
155,4296.923076,4282.564102,4297.948717,4276.410256,4281.538461
156,4298.974358,4286.153846,4309.230769,4275.897435,4288.717948
157,4306.666666,4287.179487,4316.923076,4292.307692,4291.282051
158,4307.692307,4287.692307,4307.179487,4301.025641,4292.820512
159,4308.205128,4289.230769,4300.000000,4298.974358,4293.846153
160,4305.641025,4283.589743,4298.974358,4290.256410,4284.615384
161,4307.179487,4290.256410,4301.538461,4288.205128,4283.589743
162,4305.641025,4294.871794,4293.333333,4286.153846,4284.102564
163,4301.538461,4287.692307,4299.487179,4290.256410,4283.589743
164,4300.512820,4280.512820,4315.897435,4291.282051,4285.641025
165,4300.000000,4275.384615,4297.948717,4278.974358,4277.948717
166,4301.025641,4282.564102,4284.102564,4280.512820,4275.897435
167,4291.282051,4282.564102,4292.820512,4275.384615,4275.384615
168,4286.153846,4277.948717,4293.846153,4259.487179,4270.769230
169,4295.897435,4287.179487,4290.256410,4271.282051,4273.846153
170,4293.846153,4281.538461,4285.128205,4294.871794,4273.846153
171,4293.846153,4279.487179,4288.717948,4295.897435,4278.461538
172,4298.461538,4291.282051,4291.794871,4277.435897,4284.102564
173,4299.487179,4292.307692,4291.794871,4275.384615,4285.641025
174,4306.153846,4286.666666,4294.358974,4294.871794,4282.564102
175,4305.641025,4280.512820,4292.307692,4295.384615,4272.820512
176,4298.461538,4285.641025,4306.666666,4287.179487,4280.512820
177,4294.358974,4287.692307,4311.282051,4287.692307,4291.282051
178,4303.589743,4283.076923,4292.307692,4287.179487,4285.128205
179,4318.974358,4294.358974,4293.846153,4280.000000,4287.179487
180,4313.846153,4301.025641,4304.615384,4273.333333,4295.384615
181,4309.743589,4306.666666,4314.358974,4302.564102,4307.179487
182,4309.230769,4303.589743,4313.846153,4326.666666,4304.615384
183,4295.384615,4279.487179,4291.282051,4293.846153,4288.205128
184,4293.333333,4272.820512,4281.025641,4271.794871,4289.230769
185,4293.846153,4277.435897,4284.102564,4288.717948,4288.717948
186,4299.487179,4283.076923,4300.512820,4305.641025,4287.179487
187,4309.743589,4292.820512,4312.307692,4302.564102,4296.410256
188,4306.666666,4290.769230,4295.897435,4290.769230,4295.897435
189,4308.717948,4286.153846,4285.641025,4297.435897,4292.820512
190,4305.641025,4281.025641,4284.102564,4283.589743,4288.717948
191,4296.410256,4283.589743,4286.666666,4265.128205,4286.666666
192,4295.897435,4288.717948,4291.282051,4285.128205,4289.743589
193,4302.051282,4281.025641,4290.256410,4289.743589,4288.205128
194,4310.769230,4286.666666,4295.384615,4283.589743,4293.333333
195,4307.179487,4296.410256,4287.179487,4291.282051,4294.358974
196,4305.641025,4300.512820,4274.358974,4292.820512,4288.717948
197,4311.794871,4303.076923,4270.769230,4287.179487,4287.692307
198,4304.615384,4293.846153,4265.641025,4290.769230,4282.051282
199,4297.948717,4287.692307,4277.435897,4310.769230,4283.589743
200,4294.871794,4282.051282,4292.307692,4296.923076,4285.641025
201,4303.589743,4288.205128,4289.743589,4274.871794,4289.743589
202,4328.205128,4317.435897,4292.307692,4294.358974,4303.589743
203,4330.769230,4328.205128,4291.794871,4300.512820,4302.051282
204,4317.435897,4318.974358,4279.487179,4294.358974,4293.846153
205,4307.179487,4298.461538,4267.692307,4302.564102,4284.102564
206,4294.358974,4280.512820,4273.846153,4302.564102,4279.487179
207,4293.333333,4286.153846,4282.051282,4289.230769,4285.128205
208,4296.410256,4289.230769,4265.128205,4275.897435,4278.974358
209,4300.512820,4285.641025,4259.487179,4286.153846,4272.307692
210,4301.025641,4286.666666,4272.820512,4302.051282,4280.000000
211,4300.000000,4291.282051,4276.923076,4296.923076,4286.153846
212,4307.179487,4301.538461,4284.615384,4292.820512,4288.717948
213,4309.743589,4302.564102,4287.179487,4292.307692,4287.179487
214,4313.846153,4304.102564,4284.615384,4288.205128,4293.846153
215,4316.923076,4306.666666,4282.564102,4295.384615,4298.974358
216,4312.820512,4306.153846,4281.025641,4309.743589,4295.384615
217,4320.000000,4317.435897,4295.897435,4309.743589,4306.666666
218,4313.846153,4309.743589,4298.461538,4300.512820,4308.717948
219,4296.923076,4290.256410,4286.666666,4308.717948,4294.358974
220,4296.923076,4292.820512,4281.025641,4305.128205,4289.743589
221,4301.538461,4303.076923,4287.179487,4283.589743,4298.974358
222,4303.076923,4309.230769,4300.000000,4290.256410,4308.205128
223,4301.538461,4301.538461,4281.538461,4289.743589,4293.846153
224,4313.846153,4305.641025,4283.589743,4289.230769,4288.205128
225,4330.769230,4326.153846,4317.435897,4305.641025,4303.076923
226,4314.871794,4311.282051,4298.974358,4285.128205,4295.384615
227,4291.282051,4286.666666,4260.512820,4269.230769,4280.512820
228,4284.615384,4282.051282,4256.923076,4286.666666,4273.333333
229,4287.179487,4281.025641,4270.769230,4288.205128,4272.820512
230,4283.589743,4274.871794,4278.974358,4266.666666,4276.410256
231,4275.897435,4269.743589,4285.641025,4257.948717,4278.461538
232,4289.743589,4282.564102,4297.435897,4271.282051,4286.153846
233,4299.487179,4295.384615,4288.717948,4273.846153,4285.128205
234,4305.128205,4307.692307,4281.025641,4285.641025,4287.179487
235,4314.871794,4320.000000,4289.230769,4313.333333,4301.025641
236,4304.615384,4312.820512,4288.205128,4302.051282,4300.512820
237,4297.435897,4301.538461,4282.564102,4284.615384,4295.897435
238,4296.410256,4292.820512,4277.435897,4284.615384,4291.794871
239,4289.230769,4291.282051,4281.538461,4274.358974,4285.128205
240,4287.179487,4300.512820,4293.333333,4275.897435,4287.692307
241,4288.717948,4293.846153,4283.076923,4292.307692,4285.128205
242,4294.871794,4290.256410,4275.897435,4296.410256,4286.153846
243,4298.461538,4301.025641,4286.153846,4283.589743,4295.897435
244,4305.128205,4310.769230,4293.333333,4284.615384,4301.538461
245,4320.512820,4317.435897,4297.948717,4302.051282,4305.128205
246,4313.846153,4303.076923,4286.153846,4289.743589,4293.846153
247,4301.538461,4293.333333,4277.435897,4288.205128,4291.794871
248,4304.102564,4307.179487,4293.333333,4312.307692,4306.666666
249,4301.538461,4307.179487,4298.974358,4308.717948,4310.256410
250,4299.487179,4297.435897,4291.794871,4298.974358,4308.717948
251,4295.384615,4288.717948,4289.230769,4298.974358,4309.743589
