,AF3,AF4,T7,T8,PZ
61,4309.743589,4260.000000,4279.487179,4258.974358,4274.871794
62,4296.410256,4233.846153,4273.846153,4250.769230,4280.512820
63,4301.025641,4251.282051,4291.282051,4273.333333,4276.410256
64,4304.102564,4278.974358,4292.307692,4287.692307,4275.897435
65,4311.282051,4287.692307,4286.153846,4291.794871,4281.538461
66,4321.538461,4281.538461,4280.000000,4300.000000,4277.948717
67,4301.538461,4257.948717,4264.615384,4276.923076,4273.846153
68,4309.743589,4260.000000,4292.820512,4261.538461,4273.333333
69,4323.589743,4268.717948,4301.538461,4267.692307,4281.538461
70,4309.230769,4265.128205,4276.410256,4285.128205,4272.820512
71,4306.153846,4260.512820,4272.307692,4270.769230,4255.897435
72,4305.128205,4251.794871,4269.743589,4221.538461,4263.589743
73,4315.897435,4267.179487,4287.692307,4242.051282,4270.256410
74,4309.230769,4262.564102,4291.794871,4275.384615,4270.256410
75,4288.205128,4232.307692,4261.025641,4253.333333,4261.025641
76,4293.846153,4237.948717,4260.512820,4245.128205,4257.435897
77,4291.794871,4258.461538,4297.948717,4264.102564,4287.692307
78,4298.461538,4271.282051,4322.051282,4281.538461,4292.820512
79,4297.948717,4253.333333,4283.589743,4271.282051,4275.384615
80,4288.205128,4234.871794,4255.897435,4261.025641,4274.358974
81,4296.410256,4257.435897,4282.564102,4272.307692,4272.307692
82,4283.589743,4260.000000,4280.000000,4244.615384,4271.794871
83,4283.589743,4247.179487,4278.974358,4225.128205,4265.128205
84,4293.846153,4245.641025,4299.487179,4263.076923,4264.615384
85,4286.153846,4240.000000,4283.076923,4282.051282,4262.564102
86,4288.205128,4240.512820,4261.538461,4266.666666,4249.230769
87,4288.717948,4246.153846,4271.794871,4267.692307,4266.153846
88,4299.487179,4264.102564,4311.282051,4287.692307,4282.564102
89,4304.102564,4267.692307,4307.179487,4283.589743,4275.384615
90,4284.102564,4253.846153,4255.897435,4259.487179,4267.692307
91,4290.769230,4262.564102,4265.641025,4267.692307,4257.435897
92,4295.384615,4262.051282,4289.743589,4281.538461,4261.538461
93,4289.230769,4262.564102,4293.333333,4289.743589,4262.564102
94,4294.358974,4268.205128,4289.230769,4287.692307,4255.384615
95,4280.512820,4251.282051,4253.333333,4263.076923,4249.230769
96,4275.897435,4259.487179,4248.717948,4263.589743,4236.923076
97,4279.487179,4271.282051,4269.743589,4269.230769,4246.666666
98,4288.717948,4264.102564,4290.769230,4270.256410,4261.025641
99,4297.948717,4268.717948,4290.256410,4272.307692,4259.487179
100,4277.948717,4268.717948,4254.871794,4260.512820,4256.410256
101,4276.923076,4268.717948,4265.641025,4281.025641,4247.692307
102,4275.897435,4262.051282,4271.282051,4281.538461,4243.589743
103,4267.692307,4252.307692,4245.641025,4246.666666,4235.897435
104,4281.025641,4261.025641,4265.128205,4246.666666,4235.897435
105,4278.974358,4267.692307,4292.820512,4255.384615,4252.820512
106,4278.974358,4272.307692,4285.128205,4250.769230,4242.564102
107,4280.000000,4260.512820,4249.743589,4231.282051,4233.333333
108,4286.153846,4253.846153,4249.230769,4234.358974,4249.230769
109,4300.000000,4275.384615,4285.641025,4272.307692,4264.102564
110,4284.615384,4277.948717,4287.692307,4276.923076,4275.384615
111,4288.717948,4280.000000,4296.410256,4270.256410,4271.282051
112,4300.512820,4277.435897,4293.846153,4258.974358,4268.205128
113,4283.076923,4255.384615,4250.769230,4241.025641,4254.871794
114,4273.846153,4249.230769,4258.461538,4247.692307,4236.410256
115,4276.923076,4258.461538,4292.820512,4246.153846,4257.435897
116,4294.871794,4277.948717,4292.307692,4252.820512,4266.153846
117,4300.000000,4277.948717,4270.769230,4262.051282,4250.256410
118,4284.615384,4267.692307,4268.205128,4249.743589,4248.205128
119,4294.358974,4280.512820,4293.333333,4268.717948,4254.871794
120,4294.871794,4274.358974,4287.692307,4286.666666,4266.153846
121,4291.794871,4272.307692,4264.615384,4264.102564,4256.410256
122,4289.743589,4281.538461,4245.128205,4235.384615,4241.025641
123,4267.692307,4271.282051,4249.230769,4242.564102,4249.743589
124,4276.410256,4280.512820,4295.897435,4280.512820,4259.487179
125,4291.794871,4293.846153,4296.410256,4285.641025,4266.153846
126,4292.307692,4287.179487,4256.923076,4262.051282,4252.307692
127,4280.512820,4275.897435,4240.512820,4245.128205,4234.871794
128,4268.205128,4277.435897,4248.205128,4255.384615,4244.615384
129,4290.769230,4306.153846,4286.153846,4289.230769,4255.384615
130,4292.307692,4296.923076,4286.153846,4275.897435,4262.051282
131,4276.923076,4280.000000,4266.666666,4254.871794,4254.871794
132,4277.948717,4295.897435,4268.717948,4271.282051,4242.051282
133,4269.230769,4287.692307,4253.333333,4254.871794,4244.102564
134,4278.974358,4281.538461,4264.102564,4234.871794,4248.717948
135,4282.564102,4278.461538,4274.358974,4248.205128,4260.000000
136,4268.717948,4271.282051,4273.333333,4272.307692,4261.025641
137,4271.794871,4281.025641,4285.641025,4287.692307,4256.923076
138,4274.358974,4285.128205,4265.641025,4271.794871,4264.615384
139,4294.358974,4298.461538,4276.410256,4258.461538,4264.102564
140,4299.487179,4305.128205,4304.102564,4261.538461,4271.282051
141,4281.025641,4300.000000,4285.641025,4276.410256,4273.333333
142,4288.717948,4315.897435,4269.230769,4288.205128,4265.641025
143,4296.923076,4324.615384,4281.025641,4273.846153,4280.512820
144,4303.589743,4323.589743,4295.897435,4283.589743,4282.051282
145,4291.794871,4307.692307,4266.666666,4289.743589,4269.743589
146,4282.564102,4295.384615,4253.846153,4285.641025,4268.205128
147,4309.743589,4314.358974,4302.564102,4295.384615,4271.794871
148,4307.179487,4317.948717,4296.923076,4263.076923,4280.512820
149,4297.435897,4320.512820,4276.923076,4250.769230,4278.974358
150,4309.230769,4322.564102,4293.846153,4294.358974,4284.102564
151,4305.128205,4298.461538,4289.230769,4302.564102,4285.128205
152,4299.487179,4291.282051,4274.871794,4286.666666,4261.538461
153,4284.102564,4294.871794,4248.205128,4273.333333,4254.871794
154,4285.641025,4306.666666,4272.820512,4276.923076,4263.589743
155,4304.615384,4313.846153,4319.487179,4278.974358,4270.769230
156,4295.384615,4302.051282,4274.871794,4256.923076,4262.564102
157,4293.846153,4305.128205,4240.512820,4266.153846,4247.692307
158,4296.410256,4301.025641,4265.641025,4282.051282,4265.641025
159,4302.051282,4299.487179,4290.769230,4273.846153,4276.923076
160,4308.717948,4308.717948,4290.769230,4276.410256,4266.153846
161,4304.102564,4301.538461,4290.256410,4284.102564,4268.717948
162,4305.641025,4293.846153,4291.794871,4286.153846,4265.641025
163,4285.128205,4279.487179,4255.384615,4277.948717,4259.487179
164,4279.487179,4280.512820,4252.820512,4281.538461,4258.974358
165,4298.974358,4292.820512,4286.153846,4281.025641,4267.179487
166,4299.487179,4288.205128,4301.025641,4274.871794,4289.743589
167,4306.666666,4298.461538,4323.589743,4293.846153,4289.230769
168,4297.435897,4300.000000,4291.794871,4276.923076,4273.846153
169,4284.102564,4282.051282,4244.102564,4252.307692,4262.564102
170,4299.487179,4284.102564,4276.410256,4269.230769,4267.692307
171,4300.000000,4287.179487,4311.794871,4278.461538,4290.256410
172,4294.871794,4292.820512,4310.769230,4278.974358,4286.153846
173,4289.230769,4293.333333,4284.615384,4261.538461,4274.871794
174,4294.871794,4297.435897,4262.564102,4246.153846,4270.769230
175,4319.487179,4301.538461,4285.128205,4271.794871,4261.025641
176,4307.692307,4284.615384,4305.128205,4285.128205,4267.692307
177,4305.641025,4302.564102,4309.230769,4278.974358,4272.307692
178,4320.512820,4323.076923,4288.717948,4265.128205,4275.897435
179,4312.307692,4311.794871,4267.692307,4256.410256,4274.871794
180,4314.358974,4319.487179,4296.410256,4275.897435,4271.794871
181,4310.256410,4315.384615,4310.769230,4280.512820,4286.153846
182,4298.461538,4298.974358,4291.282051,4267.692307,4274.358974
183,4287.692307,4291.282051,4270.256410,4252.820512,4255.897435
184,4291.794871,4291.794871,4283.076923,4252.820512,4273.846153
185,4313.846153,4306.153846,4311.282051,4285.641025,4277.435897
186,4298.974358,4301.538461,4285.641025,4271.794871,4267.179487
187,4290.256410,4302.051282,4267.179487,4241.538461,4264.615384
188,4308.717948,4313.333333,4269.743589,4259.487179,4267.179487
189,4309.230769,4310.256410,4271.282051,4276.410256,4269.230769
190,4311.282051,4317.435897,4305.128205,4286.153846,4270.256410
191,4304.102564,4310.769230,4305.641025,4278.461538,4276.410256
192,4302.564102,4304.102564,4272.307692,4265.128205,4261.538461
193,4303.589743,4302.051282,4253.846153,4270.769230,4246.666666
194,4282.564102,4291.794871,4268.717948,4278.974358,4258.461538
195,4284.615384,4302.051282,4320.512820,4282.564102,4264.102564
196,4288.717948,4295.897435,4301.025641,4269.743589,4266.666666
197,4286.666666,4279.487179,4245.641025,4271.282051,4258.974358
198,4290.769230,4285.128205,4257.435897,4278.974358,4252.820512
199,4277.948717,4284.102564,4280.000000,4262.564102,4266.153846
200,4285.128205,4282.564102,4291.282051,4262.051282,4264.615384
201,4284.102564,4283.076923,4274.358974,4269.743589,4262.051282
202,4280.000000,4286.153846,4262.564102,4272.820512,4267.179487
203,4299.487179,4290.769230,4284.615384,4275.384615,4269.743589
204,4293.333333,4284.102564,4286.666666,4264.102564,4275.897435
205,4286.153846,4293.333333,4290.256410,4270.256410,4269.743589
206,4284.102564,4289.743589,4278.974358,4275.384615,4267.179487
207,4291.282051,4282.564102,4261.025641,4273.333333,4271.282051
208,4305.641025,4308.205128,4284.102564,4297.435897,4271.282051
209,4287.692307,4307.692307,4285.641025,4295.384615,4272.307692
210,4282.564102,4292.820512,4273.846153,4279.487179,4258.461538
211,4287.692307,4282.564102,4274.871794,4275.897435,4256.410256
212,4290.256410,4278.461538,4278.461538,4268.717948,4263.076923
213,4308.205128,4299.487179,4288.205128,4274.871794,4260.512820
214,4298.461538,4308.205128,4273.333333,4273.333333,4268.205128
215,4288.205128,4302.564102,4261.025641,4277.435897,4260.512820
216,4305.641025,4297.948717,4293.846153,4287.179487,4268.205128
217,4312.820512,4298.974358,4320.512820,4283.589743,4291.794871
218,4298.974358,4303.589743,4285.128205,4275.897435,4270.769230
219,4272.820512,4289.743589,4240.000000,4257.948717,4252.820512
220,4283.076923,4292.820512,4266.666666,4270.769230,4256.923076
221,4304.615384,4302.564102,4298.974358,4282.051282,4266.153846
222,4287.692307,4294.358974,4296.923076,4257.948717,4282.564102
223,4285.641025,4303.589743,4298.974358,4264.102564,4272.820512
224,4282.564102,4296.410256,4259.487179,4284.615384,4252.820512
225,4274.871794,4289.743589,4244.615384,4288.205128,4249.743589
226,4280.000000,4308.717948,4293.846153,4271.282051,4268.205128
227,4277.948717,4310.769230,4307.692307,4258.974358,4282.564102
228,4289.230769,4305.128205,4293.333333,4293.846153,4271.794871
229,4275.384615,4282.564102,4251.794871,4295.384615,4257.948717
230,4260.000000,4276.410256,4242.564102,4258.974358,4245.128205
231,4277.435897,4304.102564,4294.871794,4261.538461,4257.948717
232,4278.974358,4302.564102,4301.025641,4265.641025,4278.461538
233,4286.153846,4297.435897,4291.794871,4261.025641,4267.692307
234,4288.717948,4301.025641,4282.051282,4272.820512,4261.025641
235,4273.333333,4302.051282,4252.820512,4289.230769,4255.897435
236,4272.307692,4306.666666,4255.897435,4276.923076,4246.666666
237,4282.051282,4302.051282,4287.179487,4258.974358,4263.589743
238,4300.512820,4312.820512,4312.307692,4295.384615,4275.384615
239,4297.948717,4324.102564,4291.794871,4315.384615,4272.820512
240,4281.538461,4322.564102,4257.435897,4289.743589,4260.512820
241,4283.076923,4325.128205,4257.435897,4273.846153,4246.153846
242,4286.153846,4314.358974,4276.410256,4259.487179,4260.000000
243,4302.564102,4308.717948,4305.641025,4269.230769,4265.128205
244,4297.948717,4307.179487,4304.615384,4297.435897,4263.589743
245,4278.461538,4310.769230,4292.307692,4298.461538,4267.692307
246,4288.205128,4322.051282,4288.205128,4277.948717,4258.461538
247,4287.692307,4309.230769,4264.102564,4254.871794,4265.641025
248,4300.000000,4319.487179,4290.769230,4280.000000,4281.538461
249,4313.846153,4328.717948,4313.846153,4309.230769,4286.153846
250,4293.846153,4303.589743,4276.923076,4282.051282,4276.923076
251,4289.230769,4305.128205,4271.794871,4264.615384,4265.641025
252,4288.205128,4310.256410,4269.230769,4261.025641,4271.282051
