,AF3,AF4,T7,T8,PZ
67,4298.461538,4310.769230,4288.717948,4265.641025,4281.025641
68,4309.230769,4308.205128,4310.256410,4282.051282,4291.794871
69,4302.051282,4297.435897,4289.230769,4308.717948,4285.128205
70,4298.461538,4303.076923,4276.923076,4317.948717,4280.512820
71,4288.205128,4298.461538,4285.641025,4288.205128,4277.435897
72,4286.153846,4290.256410,4294.871794,4275.384615,4278.974358
73,4291.794871,4287.179487,4296.410256,4285.128205,4286.153846
74,4294.358974,4294.871794,4293.333333,4289.230769,4287.692307
75,4296.923076,4306.153846,4293.846153,4297.435897,4282.564102
76,4289.230769,4291.794871,4288.205128,4292.307692,4280.000000
77,4295.897435,4295.384615,4299.487179,4305.128205,4293.333333
78,4300.000000,4310.256410,4303.589743,4308.717948,4294.358974
79,4294.871794,4301.025641,4291.282051,4273.846153,4285.128205
80,4307.692307,4303.589743,4296.410256,4280.000000,4294.358974
81,4298.461538,4297.435897,4295.384615,4295.384615,4293.846153
82,4284.102564,4295.384615,4303.589743,4295.897435,4290.769230
83,4292.820512,4308.205128,4305.641025,4297.948717,4293.846153
84,4292.307692,4298.974358,4287.692307,4283.589743,4285.641025
85,4290.256410,4290.769230,4298.974358,4278.461538,4284.615384
86,4280.000000,4282.051282,4294.358974,4283.589743,4280.000000
87,4275.384615,4280.512820,4286.153846,4292.307692,4276.410256
88,4286.666666,4291.794871,4307.179487,4291.282051,4285.128205
89,4289.743589,4289.743589,4302.564102,4282.564102,4284.102564
90,4293.846153,4290.769230,4290.256410,4290.256410,4283.589743
91,4286.666666,4289.230769,4295.897435,4278.974358,4281.538461
92,4285.641025,4291.282051,4306.153846,4273.846153,4281.025641
93,4297.435897,4303.076923,4303.589743,4290.769230,4283.076923
94,4297.435897,4305.128205,4290.256410,4290.256410,4276.923076
95,4304.102564,4315.384615,4293.846153,4292.307692,4273.333333
96,4301.025641,4307.179487,4287.692307,4284.615384,4267.692307
97,4302.051282,4298.974358,4292.307692,4286.666666,4271.282051
98,4318.461538,4320.000000,4321.538461,4311.794871,4287.692307
99,4309.743589,4318.974358,4312.307692,4297.948717,4284.615384
100,4304.102564,4313.846153,4289.743589,4282.051282,4277.435897
101,4303.589743,4309.230769,4283.589743,4293.846153,4271.794871
102,4301.538461,4301.538461,4291.282051,4303.076923,4272.820512
103,4310.769230,4311.794871,4303.076923,4304.102564,4286.666666
104,4305.128205,4306.666666,4291.282051,4289.743589,4284.102564
105,4300.512820,4300.000000,4290.256410,4281.025641,4275.897435
106,4301.538461,4303.076923,4290.256410,4285.641025,4275.897435
107,4306.153846,4303.589743,4291.794871,4307.179487,4283.589743
108,4309.230769,4307.692307,4308.717948,4324.615384,4290.256410
109,4305.128205,4303.076923,4305.128205,4296.923076,4286.666666
110,4326.153846,4315.897435,4307.692307,4291.282051,4295.384615
111,4330.769230,4323.589743,4302.564102,4306.153846,4292.820512
112,4301.025641,4305.128205,4291.282051,4290.256410,4273.846153
113,4302.564102,4298.461538,4305.128205,4293.333333,4275.897435
114,4309.230769,4290.256410,4293.333333,4290.769230,4273.333333
115,4303.589743,4293.333333,4285.641025,4270.769230,4271.282051
116,4307.692307,4305.641025,4300.000000,4279.487179,4278.974358
117,4310.769230,4301.025641,4298.461538,4309.230769,4276.923076
118,4312.307692,4296.410256,4296.923076,4319.487179,4273.333333
119,4305.128205,4285.641025,4294.871794,4285.128205,4270.256410
120,4314.871794,4295.897435,4295.384615,4268.717948,4274.358974
121,4326.666666,4314.871794,4293.846153,4280.000000,4278.974358
122,4309.743589,4304.102564,4288.205128,4287.179487,4271.794871
123,4309.743589,4297.435897,4301.025641,4301.025641,4274.358974
124,4311.282051,4288.205128,4294.358974,4289.743589,4275.384615
125,4310.769230,4289.230769,4291.282051,4276.923076,4280.000000
126,4315.384615,4306.153846,4307.692307,4278.974358,4289.743589
127,4307.692307,4304.615384,4296.923076,4267.179487,4282.564102
128,4314.358974,4304.102564,4293.846153,4283.076923,4276.923076
129,4312.820512,4295.384615,4295.897435,4299.487179,4267.692307
130,4304.102564,4286.666666,4288.717948,4285.128205,4256.410256
131,4313.846153,4298.461538,4291.282051,4264.102564,4262.051282
132,4322.564102,4305.128205,4290.256410,4250.256410,4268.717948
133,4330.769230,4308.205128,4293.333333,4280.000000,4275.384615
134,4323.589743,4301.025641,4294.358974,4296.410256,4272.820512
135,4319.487179,4296.923076,4302.564102,4274.871794,4272.820512
136,4323.589743,4298.974358,4302.051282,4274.871794,4276.410256
137,4304.102564,4279.487179,4269.743589,4264.615384,4261.538461
138,4307.179487,4284.615384,4278.974358,4262.564102,4266.153846
139,4322.564102,4302.564102,4308.205128,4286.666666,4287.692307
140,4317.948717,4301.538461,4306.666666,4297.435897,4288.717948
141,4327.179487,4314.358974,4311.282051,4299.487179,4291.282051
142,4329.743589,4316.410256,4304.102564,4289.230769,4296.410256
143,4323.076923,4305.641025,4298.461538,4278.974358,4299.487179
144,4319.487179,4295.384615,4302.564102,4275.384615,4293.846153
145,4316.410256,4287.179487,4295.897435,4281.025641,4283.589743
146,4316.410256,4295.384615,4288.205128,4290.256410,4281.538461
147,4308.205128,4287.179487,4281.538461,4277.948717,4273.333333
148,4318.461538,4287.179487,4302.564102,4281.025641,4276.923076
149,4330.256410,4308.717948,4313.846153,4290.256410,4289.230769
150,4324.615384,4311.282051,4292.307692,4294.871794,4290.256410
151,4331.282051,4310.256410,4295.384615,4313.846153,4290.769230
152,4331.794871,4305.128205,4300.000000,4291.282051,4283.589743
153,4328.717948,4305.641025,4301.538461,4264.102564,4281.025641
154,4323.589743,4303.589743,4305.641025,4274.358974,4282.564102
155,4311.282051,4293.333333,4288.205128,4273.846153,4271.794871
156,4322.564102,4304.615384,4285.641025,4275.384615,4271.282051
157,4326.153846,4296.923076,4296.410256,4283.076923,4275.897435
158,4318.461538,4283.589743,4303.076923,4287.692307,4278.461538
159,4309.743589,4291.282051,4293.846153,4292.307692,4278.461538
160,4294.358974,4287.179487,4276.923076,4284.615384,4272.820512
161,4308.205128,4292.820512,4295.384615,4278.974358,4281.025641
162,4321.025641,4302.051282,4301.538461,4265.641025,4281.025641
163,4319.487179,4301.025641,4291.794871,4270.769230,4274.358974
164,4317.435897,4291.794871,4291.282051,4281.025641,4273.846153
165,4303.589743,4275.897435,4282.564102,4258.461538,4266.153846
166,4310.769230,4292.307692,4287.179487,4271.282051,4267.692307
167,4320.512820,4300.000000,4288.205128,4286.666666,4270.256410
168,4316.410256,4287.179487,4293.333333,4275.897435,4272.820512
169,4314.358974,4295.897435,4303.589743,4288.205128,4276.923076
170,4295.384615,4288.717948,4277.948717,4289.743589,4255.384615
171,4285.641025,4270.256410,4263.076923,4278.461538,4238.461538
172,4285.641025,4262.564102,4266.666666,4263.076923,4237.435897
173,4288.205128,4264.102564,4269.230769,4254.871794,4242.564102
174,4303.589743,4282.564102,4293.846153,4278.974358,4260.000000
175,4302.564102,4287.692307,4305.128205,4287.692307,4265.128205
176,4301.025641,4287.692307,4295.897435,4274.871794,4262.051282
177,4300.000000,4279.487179,4280.512820,4270.769230,4257.435897
178,4287.179487,4261.025641,4272.307692,4262.051282,4247.692307
179,4284.102564,4265.128205,4284.615384,4247.692307,4248.205128
180,4285.641025,4278.974358,4293.846153,4248.205128,4255.384615
181,4296.410256,4296.410256,4302.051282,4288.717948,4267.179487
182,4296.923076,4293.846153,4280.512820,4302.051282,4260.000000
183,4287.179487,4273.846153,4263.589743,4270.769230,4249.743589
184,4296.923076,4280.512820,4297.435897,4281.025641,4268.205128
185,4298.461538,4287.692307,4292.820512,4289.743589,4268.717948
186,4302.564102,4293.846153,4272.307692,4274.358974,4258.461538
187,4313.846153,4297.948717,4291.794871,4271.794871,4266.666666
188,4315.384615,4293.333333,4307.179487,4286.153846,4279.487179
189,4322.051282,4302.051282,4301.025641,4309.743589,4288.717948
190,4314.358974,4293.333333,4289.230769,4292.820512,4278.461538
191,4317.948717,4293.333333,4310.256410,4280.512820,4278.974358
192,4330.769230,4308.205128,4324.615384,4302.051282,4290.769230
193,4314.358974,4292.820512,4295.384615,4300.512820,4281.025641
194,4310.769230,4287.692307,4289.743589,4295.897435,4273.333333
195,4311.282051,4287.692307,4289.743589,4288.205128,4266.153846
196,4306.153846,4286.666666,4281.538461,4282.564102,4262.564102
197,4307.692307,4289.230769,4299.487179,4289.230769,4274.871794
198,4300.512820,4277.948717,4307.179487,4280.000000,4277.948717
199,4301.538461,4282.051282,4295.384615,4283.589743,4274.871794
200,4295.384615,4284.615384,4278.461538,4296.923076,4272.307692
201,4292.820512,4279.487179,4285.641025,4294.358974,4277.435897
202,4304.615384,4289.743589,4308.717948,4288.205128,4289.743589
203,4295.384615,4296.410256,4298.974358,4282.051282,4284.615384
204,4291.794871,4301.538461,4291.794871,4291.282051,4281.025641
205,4292.307692,4289.230769,4290.769230,4295.384615,4277.435897
206,4284.615384,4274.358974,4290.256410,4297.435897,4269.743589
207,4290.256410,4290.256410,4306.153846,4294.358974,4275.897435
208,4291.794871,4289.230769,4301.538461,4270.256410,4277.435897
209,4289.743589,4284.102564,4290.256410,4288.205128,4274.358974
210,4285.641025,4287.179487,4286.153846,4308.205128,4269.230769
211,4289.230769,4278.461538,4287.179487,4294.358974,4266.666666
212,4302.564102,4283.076923,4295.897435,4300.000000,4275.384615
213,4298.461538,4289.743589,4297.435897,4289.230769,4280.000000
214,4304.615384,4296.923076,4311.282051,4277.948717,4292.307692
215,4304.615384,4296.410256,4304.615384,4301.025641,4294.358974
216,4287.692307,4284.102564,4281.538461,4309.230769,4280.512820
217,4295.384615,4290.256410,4293.333333,4291.794871,4283.589743
218,4295.897435,4284.615384,4288.205128,4270.256410,4280.512820
219,4295.897435,4281.538461,4282.564102,4276.923076,4277.435897
220,4305.128205,4296.923076,4296.410256,4289.230769,4286.153846
221,4298.461538,4298.461538,4294.871794,4287.179487,4290.769230
222,4306.666666,4300.512820,4303.589743,4307.179487,4301.538461
223,4311.794871,4300.000000,4301.025641,4300.512820,4305.128205
224,4310.769230,4301.538461,4289.230769,4280.000000,4299.487179
225,4313.846153,4305.128205,4301.538461,4297.435897,4292.307692
226,4307.692307,4301.025641,4311.794871,4298.974358,4290.256410
227,4308.205128,4305.641025,4316.923076,4294.871794,4300.000000
228,4306.153846,4297.435897,4309.743589,4298.974358,4297.435897
229,4307.692307,4291.282051,4298.974358,4291.282051,4292.820512
230,4311.282051,4292.820512,4290.256410,4284.615384,4293.333333
231,4304.102564,4291.794871,4288.717948,4287.692307,4289.743589
232,4315.384615,4310.256410,4305.128205,4301.538461,4297.948717
233,4312.307692,4302.051282,4294.358974,4288.205128,4298.461538
234,4294.871794,4279.487179,4279.487179,4270.256410,4288.717948
235,4297.948717,4287.692307,4292.307692,4275.384615,4292.307692
236,4297.435897,4294.871794,4302.564102,4285.641025,4302.564102
237,4303.076923,4306.153846,4315.384615,4318.461538,4313.333333
238,4299.487179,4300.512820,4294.358974,4304.615384,4302.564102
239,4289.230769,4283.076923,4273.846153,4255.384615,4289.743589
240,4301.025641,4295.897435,4293.846153,4277.948717,4300.000000
241,4303.589743,4305.641025,4287.692307,4312.307692,4293.333333
242,4303.589743,4310.769230,4291.282051,4307.179487,4289.230769
243,4306.153846,4311.282051,4310.256410,4301.538461,4302.051282
244,4307.179487,4303.076923,4303.076923,4303.589743,4304.615384
245,4312.307692,4302.051282,4294.871794,4284.102564,4304.615384
246,4305.641025,4291.794871,4286.666666,4256.410256,4298.461538
247,4311.794871,4300.000000,4291.282051,4280.000000,4296.410256
248,4312.820512,4310.256410,4303.589743,4300.000000,4296.923076
249,4301.025641,4294.871794,4300.000000,4296.923076,4291.794871
250,4308.717948,4296.410256,4290.769230,4304.615384,4293.333333
251,4306.666666,4298.461538,4279.487179,4268.717948,4289.230769
252,4308.717948,4298.974358,4293.333333,4262.051282,4292.307692
253,4319.487179,4305.128205,4306.153846,4317.948717,4300.512820
254,4311.282051,4303.076923,4293.333333,4322.051282,4297.435897
255,4303.076923,4305.641025,4291.794871,4291.282051,4295.897435
256,4288.205128,4289.230769,4282.051282,4268.717948,4289.230769
257,4286.153846,4284.102564,4283.076923,4272.820512,4295.384615
258,4297.948717,4307.179487,4300.512820,4296.923076,4310.769230
259,4297.948717,4311.794871,4294.358974,4302.564102,4308.717948
