,AF3,AF4,T7,T8,PZ
134,4297.435897,4260.000000,4285.641025,4221.538461,4243.076923
135,4290.256410,4246.153846,4272.307692,4237.948717,4239.487179
136,4264.615384,4228.205128,4255.384615,4246.153846,4212.307692
137,4284.102564,4250.769230,4288.205128,4244.102564,4227.692307
138,4287.692307,4258.974358,4286.153846,4222.564102,4245.641025
139,4290.256410,4268.205128,4276.923076,4240.512820,4266.153846
140,4282.051282,4248.205128,4276.923076,4255.384615,4264.615384
141,4261.025641,4220.000000,4261.025641,4254.358974,4244.615384
142,4278.974358,4256.923076,4277.435897,4283.589743,4255.897435
143,4271.282051,4247.692307,4274.358974,4240.000000,4239.487179
144,4267.179487,4222.051282,4266.666666,4191.282051,4225.641025
145,4275.897435,4236.410256,4281.538461,4210.256410,4234.358974
146,4266.666666,4232.307692,4273.333333,4232.820512,4225.641025
147,4283.589743,4230.256410,4274.358974,4244.102564,4231.794871
148,4283.076923,4233.846153,4271.282051,4235.897435,4237.948717
149,4289.743589,4266.666666,4282.564102,4256.923076,4250.769230
150,4301.025641,4278.461538,4282.564102,4254.871794,4251.794871
151,4283.076923,4247.692307,4248.205128,4217.948717,4229.230769
152,4291.282051,4260.000000,4270.769230,4254.358974,4242.051282
153,4292.820512,4265.641025,4290.256410,4278.461538,4249.230769
154,4296.923076,4262.051282,4297.435897,4261.538461,4259.487179
155,4307.179487,4274.358974,4312.307692,4249.743589,4276.410256
156,4294.358974,4265.128205,4289.230769,4209.743589,4254.358974
157,4311.282051,4266.153846,4287.692307,4215.897435,4244.615384
158,4301.025641,4245.128205,4281.538461,4244.102564,4234.358974
159,4283.589743,4230.256410,4276.923076,4261.538461,4235.384615
160,4305.641025,4265.641025,4304.102564,4280.000000,4258.974358
161,4301.025641,4276.923076,4294.871794,4256.923076,4251.794871
162,4306.666666,4275.384615,4288.717948,4262.051282,4257.948717
163,4301.538461,4250.769230,4283.589743,4266.666666,4250.769230
164,4271.794871,4232.820512,4286.153846,4227.692307,4228.205128
165,4271.282051,4256.410256,4294.871794,4212.307692,4233.333333
166,4275.897435,4240.512820,4270.256410,4210.256410,4227.179487
167,4302.051282,4230.769230,4282.051282,4233.333333,4240.512820
168,4308.717948,4237.435897,4285.641025,4249.743589,4251.794871
169,4294.871794,4247.692307,4273.333333,4240.512820,4242.564102
170,4315.384615,4277.948717,4300.512820,4244.102564,4251.282051
171,4311.282051,4249.230769,4295.384615,4232.307692,4246.153846
172,4309.230769,4241.538461,4284.102564,4258.974358,4252.820512
173,4303.589743,4262.564102,4277.435897,4272.820512,4250.769230
174,4282.564102,4254.871794,4266.153846,4233.846153,4232.307692
175,4296.410256,4270.256410,4284.615384,4236.923076,4242.564102
176,4290.769230,4260.512820,4278.461538,4223.589743,4232.820512
177,4297.948717,4238.461538,4276.410256,4195.384615,4227.179487
178,4307.179487,4249.743589,4279.487179,4207.692307,4231.794871
179,4283.076923,4267.692307,4270.256410,4254.871794,4230.256410
180,4291.282051,4275.897435,4289.230769,4292.820512,4253.333333
181,4284.615384,4258.974358,4274.358974,4241.025641,4249.743589
182,4280.000000,4274.358974,4269.743589,4202.564102,4245.128205
183,4297.948717,4291.794871,4283.589743,4246.153846,4250.769230
184,4300.000000,4273.333333,4269.743589,4284.102564,4239.487179
185,4307.179487,4275.897435,4290.769230,4268.205128,4251.282051
186,4291.282051,4266.666666,4294.871794,4208.205128,4247.692307
187,4295.897435,4277.948717,4290.769230,4235.897435,4249.743589
188,4310.769230,4298.974358,4302.564102,4297.948717,4263.589743
189,4291.794871,4269.743589,4290.769230,4253.846153,4249.230769
190,4307.692307,4282.564102,4294.358974,4237.948717,4255.384615
191,4304.102564,4297.948717,4281.025641,4258.974358,4250.256410
192,4286.666666,4289.743589,4268.717948,4264.102564,4246.153846
193,4300.000000,4301.025641,4281.538461,4274.871794,4267.692307
194,4290.256410,4288.205128,4284.102564,4255.897435,4255.897435
195,4302.564102,4292.307692,4304.615384,4266.153846,4253.333333
196,4315.384615,4303.076923,4289.230769,4284.615384,4256.410256
197,4317.435897,4308.717948,4269.230769,4266.153846,4255.897435
198,4328.717948,4315.897435,4298.974358,4254.358974,4264.102564
199,4304.102564,4297.948717,4296.923076,4249.230769,4253.846153
200,4302.564102,4308.717948,4293.846153,4276.410256,4262.051282
201,4307.692307,4303.589743,4284.615384,4281.538461,4254.871794
202,4294.871794,4274.358974,4274.358974,4258.974358,4245.128205
203,4300.512820,4284.102564,4299.487179,4256.923076,4264.615384
204,4288.205128,4287.179487,4297.948717,4242.564102,4247.692307
205,4306.153846,4307.179487,4292.307692,4256.923076,4245.128205
206,4322.051282,4315.384615,4274.871794,4264.615384,4259.487179
207,4300.512820,4285.641025,4268.205128,4258.974358,4254.871794
208,4296.923076,4285.641025,4310.256410,4288.205128,4265.128205
209,4286.666666,4291.794871,4306.153846,4275.384615,4261.025641
210,4300.512820,4320.000000,4290.769230,4251.282051,4270.769230
211,4314.871794,4329.743589,4287.179487,4256.410256,4278.974358
212,4306.666666,4291.794871,4280.000000,4288.205128,4265.641025
213,4327.179487,4294.358974,4305.128205,4340.512820,4278.461538
214,4314.871794,4296.410256,4301.538461,4283.589743,4273.333333
215,4300.000000,4301.025641,4294.358974,4220.000000,4267.692307
216,4299.487179,4282.564102,4289.230769,4272.820512,4267.179487
217,4278.974358,4243.076923,4263.589743,4302.564102,4247.179487
218,4288.205128,4275.384615,4288.717948,4264.615384,4253.333333
219,4290.256410,4293.333333,4297.435897,4224.615384,4250.769230
220,4295.897435,4289.230769,4271.794871,4269.743589,4250.769230
221,4309.230769,4289.743589,4270.256410,4319.487179,4260.000000
222,4296.410256,4275.897435,4281.025641,4279.487179,4251.794871
223,4307.692307,4294.358974,4307.692307,4272.820512,4266.153846
224,4302.564102,4298.461538,4289.743589,4275.897435,4265.128205
225,4296.410256,4295.384615,4275.384615,4260.512820,4261.538461
226,4309.743589,4292.307692,4293.846153,4267.179487,4272.820512
227,4288.205128,4256.923076,4278.974358,4268.205128,4255.384615
228,4288.205128,4275.897435,4283.589743,4273.333333,4260.512820
229,4294.358974,4321.025641,4281.538461,4280.512820,4268.205128
230,4297.948717,4331.282051,4276.410256,4287.692307,4274.358974
231,4308.717948,4319.487179,4295.897435,4289.230769,4289.743589
232,4290.256410,4288.205128,4289.230769,4277.435897,4269.230769
233,4302.051282,4292.820512,4297.948717,4290.256410,4265.128205
234,4306.666666,4300.512820,4286.153846,4269.743589,4263.076923
235,4297.435897,4294.871794,4262.051282,4254.871794,4257.948717
236,4306.153846,4305.128205,4286.666666,4291.794871,4271.794871
237,4290.769230,4289.743589,4298.974358,4253.846153,4268.205128
238,4308.717948,4295.897435,4297.948717,4235.897435,4289.743589
239,4317.435897,4304.615384,4283.589743,4276.410256,4296.410256
240,4299.487179,4292.307692,4291.282051,4289.743589,4274.871794
241,4319.487179,4299.487179,4323.076923,4302.051282,4277.948717
242,4304.615384,4280.000000,4290.256410,4257.435897,4259.487179
243,4287.179487,4277.948717,4276.923076,4228.717948,4257.435897
244,4295.897435,4288.717948,4296.410256,4267.179487,4269.743589
245,4301.025641,4280.000000,4280.512820,4286.153846,4266.153846
246,4313.333333,4295.897435,4278.974358,4266.153846,4283.589743
247,4299.487179,4289.230769,4283.076923,4247.692307,4284.102564
248,4303.076923,4275.384615,4311.282051,4295.897435,4286.153846
249,4312.307692,4272.820512,4323.076923,4317.435897,4288.205128
250,4297.435897,4274.358974,4278.461538,4264.615384,4267.692307
251,4308.205128,4291.282051,4276.923076,4241.538461,4271.794871
