,AF3,AF4,T7,T8,PZ
49,4290.769230,4274.871794,4293.333333,4276.923076,4262.564102
50,4297.435897,4290.769230,4302.051282,4271.794871,4272.307692
51,4293.846153,4288.717948,4291.794871,4274.358974,4274.358974
52,4294.358974,4281.025641,4295.897435,4292.820512,4279.487179
53,4307.692307,4293.846153,4312.307692,4299.487179,4295.897435
54,4288.717948,4283.076923,4293.846153,4271.282051,4286.666666
55,4275.897435,4267.179487,4289.743589,4260.000000,4273.333333
56,4276.410256,4253.333333,4295.897435,4266.666666,4269.743589
57,4284.615384,4257.948717,4298.974358,4283.589743,4274.358974
58,4293.333333,4281.025641,4297.435897,4303.589743,4283.076923
59,4286.666666,4278.974358,4287.692307,4279.487179,4280.512820
60,4296.410256,4288.717948,4302.564102,4247.179487,4288.717948
61,4300.512820,4293.846153,4296.410256,4259.487179,4297.435897
62,4299.487179,4277.435897,4285.641025,4297.435897,4293.846153
63,4307.692307,4277.948717,4305.641025,4292.820512,4291.282051
64,4300.512820,4288.205128,4302.051282,4260.000000,4285.128205
65,4305.641025,4305.128205,4296.410256,4285.128205,4288.717948
66,4303.076923,4291.282051,4292.820512,4298.461538,4282.051282
67,4297.948717,4272.307692,4292.307692,4275.897435,4271.794871
68,4308.205128,4289.230769,4301.025641,4271.282051,4281.025641
69,4296.923076,4287.179487,4287.179487,4258.974358,4272.307692
70,4303.589743,4287.179487,4293.846153,4274.871794,4269.743589
71,4310.256410,4290.256410,4295.384615,4293.333333,4281.025641
72,4294.358974,4278.461538,4279.487179,4284.102564,4275.384615
73,4302.051282,4284.615384,4294.871794,4283.589743,4270.256410
74,4310.256410,4291.282051,4299.487179,4262.051282,4270.769230
75,4314.358974,4302.051282,4288.717948,4248.717948,4275.897435
76,4305.641025,4294.358974,4282.051282,4263.589743,4272.307692
77,4297.948717,4277.435897,4287.179487,4264.615384,4268.717948
78,4316.923076,4292.820512,4310.769230,4274.871794,4282.564102
79,4312.820512,4293.333333,4306.666666,4291.282051,4287.179487
80,4310.769230,4298.974358,4303.076923,4284.615384,4288.717948
81,4321.538461,4314.871794,4304.615384,4263.589743,4290.769230
82,4315.897435,4308.205128,4295.384615,4253.846153,4286.153846
83,4322.564102,4307.692307,4305.128205,4279.487179,4292.307692
84,4310.256410,4290.256410,4297.948717,4278.461538,4280.000000
85,4289.743589,4282.051282,4289.230769,4250.769230,4265.128205
86,4289.230769,4295.384615,4291.282051,4251.794871,4271.282051
87,4285.128205,4286.153846,4277.948717,4269.743589,4262.564102
88,4293.333333,4280.000000,4295.897435,4274.358974,4262.051282
89,4293.333333,4278.974358,4307.692307,4256.923076,4278.461538
90,4296.410256,4297.435897,4302.564102,4283.076923,4290.256410
91,4308.717948,4317.948717,4305.128205,4300.000000,4287.179487
92,4306.153846,4289.230769,4300.000000,4255.897435,4269.230769
93,4317.948717,4280.000000,4309.230769,4276.923076,4274.871794
94,4304.615384,4297.948717,4303.589743,4304.615384,4278.461538
95,4284.102564,4302.051282,4294.358974,4254.871794,4267.179487
96,4303.076923,4300.000000,4301.538461,4243.076923,4274.358974
97,4306.666666,4286.153846,4290.256410,4280.512820,4273.333333
98,4306.153846,4286.153846,4296.410256,4277.948717,4265.641025
99,4312.820512,4290.256410,4310.256410,4247.692307,4266.666666
100,4313.846153,4301.538461,4309.743589,4262.051282,4272.820512
101,4309.230769,4306.666666,4299.487179,4291.794871,4270.769230
102,4291.282051,4278.974358,4287.179487,4272.307692,4255.384615
103,4300.000000,4286.153846,4307.692307,4264.615384,4264.102564
104,4306.153846,4301.025641,4306.153846,4264.615384,4273.333333
105,4292.307692,4289.230769,4283.589743,4250.256410,4258.974358
106,4294.358974,4285.128205,4296.923076,4255.897435,4257.948717
107,4293.846153,4275.384615,4297.435897,4267.692307,4258.461538
108,4302.051282,4287.692307,4296.410256,4276.923076,4262.564102
109,4297.435897,4297.435897,4301.538461,4255.384615,4269.743589
110,4279.487179,4274.871794,4286.666666,4244.615384,4257.948717
111,4294.358974,4273.333333,4288.717948,4276.410256,4251.794871
112,4300.000000,4283.589743,4289.230769,4274.358974,4251.794871
113,4297.435897,4292.820512,4295.384615,4269.230769,4255.384615
114,4300.512820,4287.179487,4302.051282,4283.589743,4251.794871
115,4292.307692,4267.692307,4290.256410,4265.128205,4240.000000
116,4291.794871,4278.974358,4291.794871,4246.666666,4246.666666
117,4283.076923,4288.205128,4279.487179,4268.717948,4248.717948
118,4293.333333,4289.743589,4273.333333,4296.410256,4246.666666
119,4306.153846,4289.230769,4287.692307,4286.153846,4251.794871
120,4286.666666,4279.487179,4287.179487,4263.589743,4250.256410
121,4289.743589,4295.897435,4291.282051,4277.948717,4255.897435
122,4290.256410,4292.307692,4289.230769,4286.666666,4256.410256
123,4280.512820,4271.794871,4287.692307,4274.358974,4253.333333
124,4280.000000,4273.333333,4276.923076,4265.128205,4253.846153
125,4282.564102,4273.846153,4266.666666,4273.846153,4249.743589
126,4306.666666,4287.692307,4302.564102,4303.076923,4266.153846
127,4304.102564,4294.358974,4313.333333,4286.153846,4277.948717
128,4289.743589,4288.205128,4295.384615,4263.589743,4274.358974
129,4304.615384,4285.641025,4299.487179,4285.641025,4276.923076
130,4316.923076,4277.948717,4290.256410,4298.461538,4269.230769
131,4331.282051,4295.897435,4294.871794,4309.743589,4270.256410
132,4321.025641,4305.641025,4301.025641,4298.974358,4273.846153
133,4298.461538,4301.025641,4289.230769,4277.948717,4262.564102
134,4311.282051,4303.589743,4290.256410,4296.923076,4261.025641
135,4317.435897,4286.153846,4297.435897,4295.384615,4261.025641
136,4317.435897,4289.743589,4308.717948,4268.717948,4265.128205
137,4303.076923,4298.974358,4294.358974,4264.102564,4261.538461
138,4290.256410,4286.153846,4282.051282,4283.589743,4253.333333
139,4307.692307,4287.692307,4295.897435,4309.743589,4258.974358
140,4303.589743,4280.000000,4282.564102,4297.435897,4254.871794
141,4297.435897,4282.051282,4280.000000,4283.076923,4257.435897
142,4298.461538,4297.435897,4286.666666,4292.307692,4265.641025
143,4289.743589,4294.871794,4283.589743,4286.153846,4261.025641
144,4296.410256,4285.128205,4289.743589,4273.846153,4264.102564
145,4298.461538,4274.358974,4278.461538,4283.076923,4272.307692
146,4298.974358,4290.256410,4281.538461,4312.820512,4277.435897
147,4288.717948,4292.307692,4287.692307,4291.282051,4264.102564
148,4281.025641,4268.717948,4275.897435,4260.000000,4251.282051
149,4306.666666,4286.666666,4290.769230,4287.179487,4274.358974
150,4304.615384,4302.051282,4291.282051,4273.333333,4283.076923
151,4295.384615,4298.974358,4276.923076,4246.666666,4274.358974
152,4298.461538,4289.743589,4275.384615,4264.615384,4273.333333
153,4287.179487,4272.820512,4276.923076,4271.282051,4266.666666
154,4295.897435,4289.743589,4294.871794,4280.000000,4271.282051
155,4300.512820,4293.333333,4292.307692,4280.000000,4269.230769
156,4296.410256,4282.564102,4278.974358,4270.769230,4262.564102
157,4295.897435,4291.282051,4281.538461,4277.435897,4271.282051
158,4289.230769,4291.794871,4280.000000,4275.384615,4272.820512
159,4296.923076,4300.000000,4285.641025,4272.820512,4275.384615
160,4292.307692,4300.512820,4272.307692,4276.923076,4274.871794
161,4297.435897,4300.000000,4275.897435,4296.923076,4275.897435
162,4320.000000,4309.230769,4302.051282,4302.051282,4289.743589
163,4307.692307,4303.589743,4287.692307,4264.102564,4286.153846
164,4303.589743,4306.153846,4278.974358,4266.666666,4276.923076
165,4304.615384,4300.000000,4281.025641,4296.923076,4269.743589
166,4293.333333,4281.538461,4284.102564,4290.769230,4267.692307
167,4295.897435,4279.487179,4291.794871,4274.358974,4273.333333
168,4295.897435,4289.743589,4274.358974,4262.564102,4266.666666
169,4306.153846,4318.974358,4281.538461,4276.923076,4271.282051
170,4309.743589,4314.871794,4298.974358,4297.948717,4280.512820
171,4302.564102,4282.051282,4293.846153,4300.512820,4273.333333
172,4304.102564,4294.358974,4286.153846,4277.435897,4267.179487
173,4293.846153,4308.205128,4273.333333,4246.153846,4261.025641
174,4301.025641,4307.179487,4283.076923,4272.820512,4268.717948
175,4305.128205,4298.974358,4293.846153,4300.512820,4279.487179
176,4292.307692,4291.794871,4282.051282,4283.589743,4271.794871
177,4302.051282,4307.692307,4277.435897,4280.512820,4271.282051
178,4294.358974,4302.051282,4272.307692,4258.974358,4269.743589
179,4285.128205,4290.256410,4280.000000,4248.717948,4269.230769
180,4293.846153,4290.256410,4285.128205,4279.487179,4271.794871
181,4293.846153,4294.358974,4287.179487,4296.410256,4273.846153
182,4295.897435,4303.589743,4312.307692,4281.538461,4287.692307
183,4284.102564,4284.102564,4300.512820,4261.538461,4284.102564
184,4286.153846,4289.743589,4284.102564,4283.076923,4278.974358
185,4292.820512,4306.153846,4296.410256,4290.769230,4288.205128
186,4278.461538,4281.025641,4290.256410,4273.846153,4283.589743
187,4290.769230,4284.102564,4286.666666,4280.000000,4276.410256
188,4301.025641,4291.282051,4286.666666,4266.153846,4271.794871
189,4300.000000,4284.615384,4300.512820,4253.846153,4278.461538
190,4295.384615,4292.307692,4306.153846,4275.384615,4283.589743
191,4275.384615,4289.230769,4278.974358,4288.717948,4266.666666
192,4281.025641,4277.948717,4281.025641,4270.256410,4262.564102
193,4287.692307,4269.230769,4282.051282,4237.948717,4267.179487
194,4290.769230,4286.666666,4279.487179,4253.333333,4268.717948
195,4300.512820,4302.051282,4289.743589,4294.358974,4272.307692
196,4288.205128,4278.974358,4279.487179,4287.179487,4260.000000
197,4288.205128,4277.435897,4281.025641,4275.897435,4261.538461
198,4291.794871,4290.256410,4286.153846,4274.358974,4273.846153
199,4293.333333,4294.871794,4287.179487,4261.025641,4274.871794
200,4300.512820,4297.948717,4295.384615,4266.666666,4272.820512
201,4286.153846,4278.461538,4282.564102,4283.076923,4260.512820
202,4291.282051,4281.538461,4278.974358,4281.025641,4263.589743
203,4286.153846,4286.666666,4272.307692,4240.000000,4268.205128
204,4262.051282,4270.769230,4255.897435,4227.692307,4253.846153
205,4275.384615,4268.717948,4267.692307,4270.769230,4251.282051
206,4287.179487,4264.102564,4277.948717,4272.820512,4256.410256
207,4292.820512,4282.564102,4287.692307,4254.358974,4267.179487
208,4296.410256,4304.102564,4284.615384,4266.153846,4269.230769
209,4293.846153,4294.871794,4280.512820,4286.153846,4266.153846
210,4300.000000,4294.358974,4297.948717,4288.205128,4282.564102
211,4291.282051,4292.820512,4287.692307,4265.641025,4282.564102
212,4296.410256,4295.384615,4284.615384,4257.948717,4271.794871
213,4302.564102,4296.923076,4290.769230,4261.025641,4269.230769
214,4289.743589,4285.128205,4281.025641,4257.435897,4266.666666
215,4290.769230,4287.179487,4285.641025,4270.256410,4267.179487
216,4290.256410,4285.641025,4284.615384,4269.743589,4262.051282
217,4305.641025,4296.410256,4292.307692,4260.000000,4269.743589
218,4315.897435,4310.769230,4291.794871,4266.666666,4279.487179
219,4296.410256,4298.461538,4274.358974,4266.666666,4266.666666
220,4297.435897,4298.461538,4292.307692,4267.179487,4265.641025
221,4296.410256,4289.230769,4300.000000,4274.358974,4266.666666
222,4289.743589,4281.538461,4289.743589,4286.153846,4262.051282
223,4291.282051,4286.666666,4289.230769,4275.897435,4259.487179
224,4289.743589,4279.487179,4284.615384,4250.256410,4250.769230
225,4307.179487,4290.769230,4282.051282,4266.153846,4260.000000
226,4293.846153,4285.641025,4263.589743,4259.487179,4263.076923
227,4274.871794,4271.794871,4272.307692,4240.512820,4257.435897
228,4290.769230,4279.487179,4301.025641,4259.487179,4267.692307
229,4288.205128,4283.076923,4283.589743,4255.897435,4269.230769
230,4289.230769,4289.743589,4277.948717,4260.512820,4267.179487
231,4296.410256,4274.358974,4290.769230,4275.384615,4265.128205
232,4290.256410,4266.153846,4287.179487,4263.076923,4262.564102
233,4283.076923,4288.205128,4283.076923,4250.256410,4265.128205
234,4275.897435,4281.025641,4279.487179,4253.846153,4265.128205
235,4290.769230,4275.384615,4295.384615,4287.179487,4272.820512
236,4293.333333,4277.948717,4300.000000,4301.538461,4267.692307
237,4286.153846,4281.538461,4297.948717,4289.743589,4259.487179
238,4291.282051,4296.923076,4297.948717,4264.102564,4269.743589
239,4282.564102,4285.641025,4265.641025,4238.974358,4257.948717
240,4290.769230,4281.538461,4267.692307,4281.025641,4254.358974
241,4294.871794,4291.282051,4293.846153,4330.256410,4271.282051
242,4283.589743,4287.692307,4286.153846,4302.564102,4267.692307
243,4296.923076,4290.256410,4285.128205,4257.435897,4262.051282
244,4293.846153,4282.564102,4287.692307,4256.410256,4258.461538
245,4291.794871,4285.641025,4288.717948,4305.128205,4255.897435
246,4305.128205,4286.666666,4287.179487,4315.384615,4257.435897
247,4308.205128,4276.923076,4287.179487,4260.000000,4263.076923
248,4312.820512,4298.461538,4290.769230,4262.564102,4276.410256
249,4297.948717,4308.205128,4277.435897,4314.871794,4268.717948
250,4295.897435,4297.435897,4283.589743,4322.051282,4261.025641
251,4303.589743,4280.512820,4280.512820,4281.025641,4262.564102
