,AF3,AF4,T7,T8,PZ
71,4288.205128,4250.769230,4287.179487,4295.897435,4268.717948
72,4287.692307,4241.538461,4282.051282,4292.307692,4282.051282
73,4297.948717,4254.358974,4312.820512,4297.435897,4269.230769
74,4293.846153,4256.923076,4319.487179,4288.717948,4308.205128
75,4295.897435,4255.384615,4305.128205,4280.512820,4282.564102
76,4288.717948,4246.666666,4295.384615,4266.666666,4268.205128
77,4278.974358,4238.974358,4290.256410,4271.282051,4290.769230
78,4280.000000,4237.435897,4284.102564,4289.230769,4252.307692
79,4271.282051,4231.282051,4289.743589,4264.615384,4281.025641
80,4285.641025,4242.564102,4317.948717,4268.205128,4290.769230
81,4291.282051,4236.923076,4300.512820,4300.000000,4276.923076
82,4276.410256,4217.948717,4264.615384,4283.076923,4281.025641
83,4282.051282,4223.589743,4284.102564,4257.948717,4243.076923
84,4283.589743,4226.666666,4306.666666,4267.692307,4277.948717
85,4286.153846,4233.333333,4309.743589,4292.307692,4278.974358
86,4287.179487,4235.897435,4291.794871,4292.307692,4257.948717
87,4286.153846,4232.307692,4287.692307,4294.871794,4293.846153
88,4298.974358,4241.025641,4311.794871,4294.358974,4267.179487
89,4290.256410,4231.794871,4304.615384,4243.076923,4272.820512
90,4285.641025,4227.179487,4302.051282,4246.153846,4265.128205
91,4287.179487,4226.153846,4300.000000,4300.512820,4240.512820
92,4276.923076,4214.871794,4275.384615,4296.923076,4271.282051
93,4273.846153,4214.871794,4274.358974,4267.692307,4236.923076
94,4261.025641,4204.102564,4276.923076,4238.974358,4242.564102
95,4263.076923,4204.615384,4284.615384,4242.051282,4257.948717
96,4275.897435,4225.128205,4295.384615,4285.128205,4239.487179
97,4275.897435,4225.128205,4292.820512,4300.000000,4278.461538
98,4284.615384,4220.000000,4290.256410,4282.051282,4258.974358
99,4268.717948,4209.230769,4267.692307,4242.564102,4250.769230
100,4258.974358,4210.769230,4274.871794,4240.512820,4258.461538
101,4273.846153,4221.025641,4297.948717,4274.358974,4234.358974
102,4264.102564,4206.153846,4274.871794,4273.846153,4255.384615
103,4256.410256,4203.589743,4270.256410,4276.923076,4231.282051
104,4256.410256,4204.102564,4273.846153,4274.871794,4238.974358
105,4257.435897,4193.333333,4268.717948,4244.615384,4252.820512
106,4262.564102,4193.846153,4276.410256,4227.692307,4215.897435
107,4258.974358,4195.384615,4267.692307,4245.128205,4255.897435
108,4267.692307,4199.487179,4272.307692,4280.000000,4244.615384
109,4265.128205,4196.410256,4285.641025,4268.717948,4234.358974
110,4258.974358,4195.897435,4280.512820,4247.179487,4267.179487
111,4265.641025,4198.974358,4276.410256,4257.435897,4235.384615
112,4260.000000,4190.769230,4277.948717,4252.820512,4256.410256
113,4266.666666,4205.128205,4276.410256,4262.051282,4247.692307
114,4263.589743,4211.794871,4264.102564,4277.435897,4232.820512
115,4255.384615,4201.538461,4277.948717,4268.205128,4267.692307
116,4276.410256,4211.282051,4304.615384,4260.000000,4248.205128
117,4278.974358,4206.666666,4298.974358,4255.384615,4271.794871
118,4274.358974,4206.153846,4302.051282,4278.974358,4268.205128
119,4273.846153,4214.358974,4298.461538,4292.307692,4247.179487
120,4267.692307,4212.307692,4286.666666,4267.692307,4276.410256
121,4274.358974,4217.948717,4291.282051,4264.102564,4247.179487
122,4275.384615,4215.897435,4281.025641,4271.282051,4260.512820
123,4276.923076,4222.051282,4285.641025,4277.948717,4263.589743
124,4269.743589,4223.076923,4284.102564,4276.410256,4241.025641
125,4264.615384,4212.307692,4274.358974,4272.307692,4273.846153
126,4281.538461,4216.923076,4294.358974,4284.102564,4247.179487
127,4269.743589,4207.692307,4286.666666,4277.435897,4258.461538
128,4260.512820,4205.641025,4277.435897,4268.205128,4265.128205
129,4264.615384,4210.256410,4284.615384,4253.333333,4224.615384
130,4249.230769,4198.974358,4272.820512,4249.743589,4250.256410
131,4256.410256,4206.666666,4279.487179,4293.333333,4241.025641
132,4264.615384,4206.153846,4289.743589,4287.692307,4256.923076
133,4264.102564,4200.512820,4287.179487,4260.000000,4272.820512
134,4271.282051,4216.923076,4283.589743,4277.948717,4246.153846
135,4261.538461,4216.410256,4266.666666,4266.153846,4274.871794
136,4257.948717,4211.794871,4274.358974,4260.000000,4249.230769
137,4262.564102,4214.358974,4293.846153,4285.128205,4252.820512
138,4263.076923,4211.794871,4282.564102,4288.717948,4275.384615
139,4257.948717,4205.128205,4271.282051,4271.794871,4234.358974
140,4253.846153,4203.076923,4278.461538,4265.128205,4263.076923
141,4272.820512,4216.923076,4287.692307,4275.897435,4252.820512
142,4268.205128,4209.743589,4272.820512,4267.179487,4241.025641
143,4261.538461,4205.128205,4278.974358,4270.769230,4272.820512
144,4283.076923,4222.564102,4310.256410,4301.025641,4255.897435
145,4275.897435,4214.358974,4289.743589,4300.512820,4279.487179
146,4262.051282,4204.102564,4268.205128,4284.102564,4257.948717
147,4258.974358,4207.179487,4274.358974,4274.358974,4242.564102
148,4262.051282,4211.794871,4278.974358,4287.179487,4279.487179
149,4267.179487,4215.384615,4284.102564,4293.333333,4245.641025
150,4253.846153,4201.025641,4275.897435,4267.179487,4264.615384
151,4261.538461,4201.025641,4290.256410,4289.230769,4277.948717
152,4273.846153,4209.230769,4297.948717,4316.410256,4264.102564
153,4261.025641,4200.000000,4281.538461,4271.282051,4284.102564
154,4256.923076,4198.974358,4288.717948,4247.692307,4250.256410
155,4253.333333,4196.923076,4290.256410,4263.076923,4271.282051
156,4251.794871,4196.410256,4286.666666,4275.384615,4276.410256
157,4245.641025,4193.846153,4285.128205,4279.487179,4248.717948
158,4243.589743,4189.230769,4289.230769,4281.025641,4286.666666
159,4269.743589,4203.076923,4298.974358,4280.512820,4266.153846
160,4272.307692,4201.538461,4278.461538,4266.666666,4269.743589
161,4263.589743,4204.615384,4275.897435,4277.435897,4280.512820
162,4263.076923,4206.153846,4284.615384,4267.179487,4253.333333
163,4257.948717,4189.230769,4273.333333,4237.948717,4274.871794
164,4270.769230,4201.025641,4279.487179,4268.205128,4246.666666
165,4262.051282,4203.589743,4270.256410,4279.487179,4248.717948
166,4250.769230,4194.358974,4270.769230,4271.282051,4268.717948
167,4265.641025,4207.179487,4296.923076,4287.179487,4251.794871
168,4263.076923,4207.692307,4289.230769,4270.769230,4283.076923
169,4261.025641,4200.512820,4280.512820,4263.076923,4251.282051
170,4254.358974,4186.666666,4280.000000,4268.205128,4238.974358
171,4244.615384,4176.410256,4277.948717,4248.717948,4257.435897
172,4251.794871,4184.615384,4292.307692,4243.076923,4226.666666
173,4254.871794,4193.333333,4291.282051,4245.641025,4263.589743
174,4262.051282,4203.076923,4283.589743,4266.153846,4250.769230
175,4254.871794,4195.384615,4284.102564,4274.871794,4234.871794
176,4253.846153,4189.743589,4288.717948,4250.769230,4268.717948
177,4266.153846,4200.000000,4286.666666,4254.871794,4243.589743
178,4248.717948,4184.615384,4275.384615,4266.666666,4261.025641
179,4243.076923,4176.923076,4286.666666,4253.846153,4254.358974
180,4247.692307,4184.102564,4287.179487,4244.615384,4246.153846
181,4244.615384,4187.179487,4272.820512,4267.179487,4275.897435
182,4250.256410,4193.846153,4276.410256,4283.589743,4245.128205
183,4250.256410,4191.282051,4274.358974,4270.256410,4270.256410
184,4260.512820,4205.128205,4275.384615,4271.794871,4270.256410
185,4261.538461,4209.230769,4269.743589,4257.948717,4244.615384
186,4253.333333,4192.307692,4273.333333,4251.282051,4280.000000
187,4266.666666,4197.948717,4295.384615,4280.000000,4258.461538
188,4266.153846,4202.564102,4284.102564,4265.128205,4267.692307
189,4266.666666,4207.179487,4284.615384,4255.897435,4271.794871
190,4266.666666,4208.205128,4294.358974,4284.102564,4249.230769
191,4252.820512,4195.384615,4282.564102,4266.666666,4284.102564
192,4258.974358,4200.000000,4286.666666,4241.538461,4266.153846
193,4258.461538,4198.461538,4277.948717,4260.000000,4271.794871
194,4256.410256,4200.000000,4289.743589,4291.282051,4278.461538
195,4260.512820,4216.410256,4307.692307,4286.153846,4253.333333
196,4250.256410,4213.333333,4281.025641,4267.179487,4281.538461
197,4258.974358,4216.923076,4284.102564,4267.692307,4261.538461
198,4264.102564,4217.435897,4294.871794,4241.025641,4271.794871
199,4261.538461,4213.333333,4285.641025,4243.076923,4281.538461
200,4267.692307,4222.564102,4289.743589,4281.025641,4242.564102
201,4267.179487,4230.769230,4283.076923,4272.307692,4275.897435
202,4273.333333,4234.358974,4275.384615,4268.717948,4254.871794
203,4267.179487,4223.076923,4282.564102,4261.025641,4249.230769
204,4261.025641,4217.948717,4286.666666,4238.461538,4279.487179
205,4263.076923,4220.000000,4271.794871,4248.717948,4239.487179
206,4250.256410,4207.692307,4265.641025,4262.051282,4252.307692
207,4254.358974,4217.435897,4282.564102,4262.051282,4241.538461
208,4251.282051,4218.461538,4264.615384,4239.487179,4227.692307
209,4245.641025,4209.743589,4260.000000,4228.205128,4254.358974
210,4268.205128,4227.692307,4292.820512,4266.666666,4243.589743
211,4268.205128,4228.205128,4278.461538,4291.794871,4273.333333
212,4267.692307,4225.641025,4277.948717,4279.487179,4259.487179
213,4283.076923,4238.974358,4308.205128,4252.307692,4255.384615
214,4286.153846,4247.179487,4303.589743,4257.948717,4295.384615
215,4280.512820,4252.820512,4295.897435,4283.076923,4256.923076
216,4269.230769,4250.769230,4296.410256,4246.666666,4272.307692
217,4278.461538,4254.871794,4293.846153,4230.769230,4272.307692
218,4279.487179,4256.410256,4277.948717,4265.128205,4237.435897
219,4270.769230,4265.641025,4278.974358,4271.282051,4272.820512
220,4289.230769,4293.333333,4306.153846,4276.923076,4266.666666
221,4286.153846,4285.128205,4296.923076,4287.692307,4286.153846
222,4276.410256,4269.743589,4282.564102,4286.153846,4280.512820
223,4279.487179,4275.384615,4278.461538,4276.410256,4243.076923
224,4277.435897,4279.487179,4272.820512,4273.333333,4272.820512
225,4284.102564,4295.897435,4303.589743,4283.589743,4258.461538
226,4282.051282,4295.897435,4313.333333,4287.179487,4275.897435
227,4285.128205,4288.717948,4296.923076,4300.512820,4288.205128
228,4287.692307,4293.846153,4297.948717,4301.538461,4261.025641
229,4272.307692,4297.435897,4291.794871,4282.564102,4295.897435
230,4277.435897,4314.871794,4285.128205,4292.820512,4269.743589
231,4284.102564,4321.538461,4283.589743,4291.282051,4270.256410
232,4286.666666,4316.923076,4298.974358,4277.948717,4299.487179
233,4288.205128,4308.717948,4305.641025,4286.666666,4271.282051
234,4278.461538,4298.974358,4291.282051,4289.743589,4295.384615
235,4286.666666,4315.897435,4290.769230,4298.461538,4276.923076
236,4276.923076,4313.333333,4272.307692,4290.769230,4267.179487
237,4261.538461,4302.051282,4274.871794,4283.076923,4286.153846
238,4276.923076,4313.846153,4303.076923,4291.282051,4257.948717
239,4283.589743,4313.846153,4292.820512,4277.948717,4286.666666
240,4289.743589,4324.102564,4288.205128,4287.692307,4274.871794
241,4285.641025,4326.666666,4282.051282,4309.743589,4259.487179
242,4275.897435,4307.179487,4274.871794,4301.025641,4281.538461
243,4289.743589,4305.641025,4297.435897,4274.358974,4255.384615
244,4291.794871,4310.769230,4297.435897,4265.128205,4290.769230
245,4288.205128,4321.538461,4278.461538,4301.538461,4285.641025
246,4284.615384,4323.589743,4272.307692,4315.897435,4256.410256
247,4281.538461,4311.282051,4275.897435,4293.333333,4276.923076
248,4280.512820,4312.307692,4280.000000,4289.230769,4239.487179
249,4263.589743,4311.282051,4275.897435,4270.769230,4256.410256
250,4275.384615,4315.897435,4284.102564,4262.051282,4267.179487
251,4291.794871,4318.974358,4283.589743,4287.692307,4254.358974
