,AF3,AF4,T7,T8,PZ
81,4247.692307,4236.410256,4353.846153,4201.025641,4220.512820
82,4243.076923,4236.923076,4351.794871,4203.589743,4214.358974
83,4239.487179,4234.358974,4344.615384,4210.769230,4208.205128
84,4254.358974,4242.051282,4351.794871,4210.256410,4220.512820
85,4242.051282,4224.615384,4343.076923,4174.358974,4215.897435
86,4238.461538,4222.564102,4358.461538,4181.538461,4221.538461
87,4233.846153,4223.076923,4369.743589,4212.307692,4220.000000
88,4226.153846,4217.948717,4353.846153,4218.974358,4213.333333
89,4232.307692,4225.128205,4351.282051,4203.076923,4221.025641
90,4226.666666,4216.410256,4346.666666,4164.102564,4215.384615
91,4239.487179,4221.025641,4357.948717,4175.384615,4223.589743
92,4249.230769,4229.743589,4366.153846,4210.769230,4231.794871
93,4255.897435,4242.051282,4375.897435,4223.076923,4242.051282
94,4266.666666,4255.384615,4381.025641,4220.000000,4251.794871
95,4243.076923,4228.205128,4346.153846,4188.717948,4227.692307
96,4248.205128,4228.205128,4350.256410,4188.717948,4236.923076
97,4260.512820,4243.589743,4361.538461,4196.410256,4243.076923
98,4248.717948,4238.974358,4356.923076,4198.974358,4226.153846
99,4255.897435,4246.153846,4377.948717,4220.000000,4238.461538
100,4242.564102,4227.692307,4360.000000,4195.384615,4226.666666
101,4247.179487,4220.000000,4349.743589,4180.000000,4219.487179
102,4265.128205,4237.435897,4361.538461,4207.179487,4228.717948
103,4252.820512,4237.948717,4357.435897,4210.769230,4226.153846
104,4253.333333,4233.846153,4364.102564,4191.282051,4230.256410
105,4250.256410,4220.512820,4353.846153,4167.692307,4216.410256
106,4255.384615,4229.743589,4358.461538,4187.179487,4223.589743
107,4268.717948,4246.153846,4376.410256,4214.358974,4242.051282
108,4275.384615,4247.692307,4370.256410,4220.000000,4237.435897
109,4293.333333,4268.717948,4374.358974,4235.897435,4248.717948
110,4280.512820,4260.000000,4370.256410,4190.769230,4241.025641
111,4273.333333,4245.128205,4367.692307,4158.974358,4231.282051
112,4279.487179,4246.153846,4367.692307,4203.076923,4234.358974
113,4264.615384,4236.410256,4361.025641,4209.230769,4228.205128
114,4268.205128,4253.846153,4373.333333,4198.974358,4235.897435
115,4262.564102,4254.871794,4352.820512,4191.794871,4224.102564
116,4263.076923,4242.051282,4346.666666,4183.589743,4218.974358
117,4275.897435,4245.128205,4372.820512,4199.487179,4233.333333
118,4265.128205,4243.076923,4360.512820,4206.153846,4223.076923
119,4278.974358,4265.128205,4361.538461,4205.641025,4228.717948
120,4286.666666,4272.307692,4371.794871,4186.153846,4231.282051
121,4289.230769,4272.307692,4372.307692,4190.256410,4229.230769
122,4305.641025,4284.615384,4374.871794,4235.384615,4233.333333
123,4293.846153,4267.179487,4364.102564,4220.512820,4217.948717
124,4303.076923,4274.358974,4384.615384,4191.282051,4233.333333
125,4313.846153,4291.794871,4387.692307,4188.205128,4244.102564
126,4303.589743,4288.717948,4364.102564,4189.743589,4234.871794
127,4314.358974,4297.948717,4374.358974,4204.615384,4240.512820
128,4308.205128,4288.717948,4374.871794,4198.461538,4227.692307
129,4305.641025,4281.538461,4384.615384,4198.974358,4229.743589
130,4310.256410,4281.025641,4391.794871,4189.743589,4236.923076
131,4310.256410,4282.051282,4383.589743,4177.435897,4236.923076
132,4319.487179,4299.487179,4394.358974,4199.487179,4248.205128
133,4304.102564,4286.666666,4387.179487,4194.358974,4237.435897
134,4305.641025,4280.512820,4401.025641,4194.358974,4248.205128
135,4312.820512,4283.076923,4410.256410,4203.076923,4257.435897
136,4303.589743,4280.512820,4387.692307,4184.102564,4242.051282
137,4312.820512,4309.230769,4390.256410,4192.307692,4250.769230
138,4309.230769,4306.666666,4384.615384,4207.692307,4245.128205
139,4320.000000,4288.205128,4390.256410,4217.948717,4243.589743
140,4322.564102,4287.692307,4398.974358,4201.538461,4247.179487
141,4295.897435,4286.666666,4384.615384,4176.410256,4229.743589
142,4303.589743,4302.051282,4388.717948,4197.948717,4236.923076
143,4304.615384,4292.820512,4383.076923,4178.974358,4235.384615
144,4307.692307,4286.666666,4390.769230,4174.871794,4234.871794
145,4322.564102,4303.589743,4406.666666,4214.358974,4251.794871
146,4318.461538,4300.000000,4396.923076,4176.923076,4248.205128
147,4321.538461,4297.948717,4391.794871,4145.641025,4243.589743
148,4307.692307,4292.307692,4374.871794,4180.000000,4229.230769
149,4308.717948,4300.512820,4389.230769,4207.692307,4240.512820
150,4338.461538,4317.948717,4423.076923,4186.153846,4267.179487
151,4334.358974,4310.256410,4399.487179,4171.282051,4256.410256
152,4331.282051,4319.487179,4387.692307,4220.512820,4255.384615
153,4327.692307,4318.461538,4396.410256,4223.589743,4252.820512
154,4326.666666,4309.743589,4405.641025,4182.051282,4254.358974
155,4339.487179,4318.974358,4411.794871,4194.358974,4266.666666
156,4325.128205,4313.846153,4386.666666,4210.769230,4251.282051
157,4322.564102,4323.589743,4391.794871,4214.358974,4254.871794
158,4322.564102,4323.076923,4407.692307,4202.051282,4260.000000
159,4320.000000,4314.358974,4407.179487,4187.692307,4257.435897
160,4339.487179,4326.666666,4408.205128,4192.307692,4267.692307
161,4332.307692,4320.512820,4386.666666,4188.717948,4253.333333
162,4332.820512,4324.102564,4393.846153,4209.743589,4262.564102
163,4340.000000,4327.179487,4413.846153,4214.358974,4277.948717
164,4336.923076,4323.589743,4415.897435,4198.461538,4271.282051
165,4349.230769,4334.358974,4431.282051,4216.410256,4283.076923
166,4342.564102,4319.487179,4418.974358,4209.743589,4274.871794
167,4338.974358,4317.948717,4405.641025,4203.589743,4264.615384
168,4331.282051,4317.435897,4405.128205,4197.435897,4263.076923
169,4323.076923,4304.615384,4411.794871,4181.025641,4269.230769
170,4347.179487,4328.205128,4430.256410,4212.820512,4292.820512
171,4340.512820,4322.564102,4401.025641,4242.051282,4276.923076
172,4332.307692,4302.051282,4394.358974,4235.384615,4267.179487
173,4339.487179,4303.589743,4421.025641,4197.435897,4275.384615
174,4329.743589,4298.974358,4410.769230,4173.846153,4260.000000
175,4338.461538,4308.717948,4414.358974,4216.410256,4265.641025
176,4330.256410,4292.307692,4408.205128,4223.589743,4265.128205
177,4327.692307,4273.333333,4400.000000,4201.538461,4263.589743
178,4329.743589,4281.025641,4399.487179,4212.820512,4263.076923
179,4299.487179,4269.743589,4383.589743,4211.794871,4245.641025
180,4302.564102,4265.128205,4400.000000,4212.820512,4260.000000
181,4305.641025,4256.923076,4403.589743,4205.641025,4262.564102
182,4295.384615,4247.692307,4391.794871,4211.282051,4248.717948
183,4305.128205,4257.948717,4393.333333,4233.333333,4252.307692
184,4304.102564,4256.923076,4390.769230,4195.897435,4249.743589
185,4307.692307,4252.820512,4404.102564,4177.948717,4254.358974
186,4298.974358,4238.974358,4398.461538,4204.102564,4250.769230
187,4298.461538,4241.538461,4393.846153,4228.205128,4256.410256
188,4308.717948,4254.358974,4404.102564,4226.666666,4266.666666
189,4291.794871,4234.871794,4380.000000,4183.076923,4247.179487
190,4301.538461,4237.435897,4386.666666,4192.307692,4259.487179
191,4312.820512,4245.641025,4410.256410,4223.589743,4270.769230
192,4307.179487,4244.102564,4402.564102,4227.179487,4257.435897
193,4314.871794,4255.384615,4393.846153,4223.076923,4260.512820
194,4308.717948,4243.076923,4385.128205,4188.717948,4255.384615
195,4316.410256,4243.589743,4398.974358,4193.333333,4261.025641
196,4315.384615,4237.948717,4394.358974,4224.102564,4256.410256
197,4306.153846,4225.641025,4377.948717,4225.641025,4252.820512
198,4316.410256,4246.666666,4393.846153,4221.025641,4277.948717
199,4298.461538,4241.538461,4384.615384,4211.282051,4270.769230
200,4303.589743,4235.897435,4395.384615,4204.102564,4272.820512
201,4326.666666,4245.641025,4414.358974,4201.538461,4284.615384
202,4324.102564,4243.076923,4397.435897,4221.538461,4272.307692
203,4333.846153,4255.384615,4395.384615,4257.948717,4274.871794
204,4327.179487,4253.333333,4389.743589,4237.435897,4268.717948
205,4322.564102,4256.410256,4405.641025,4208.717948,4277.948717
206,4330.256410,4264.615384,4421.025641,4216.410256,4292.820512
207,4319.487179,4252.307692,4396.410256,4241.025641,4271.794871
208,4321.538461,4264.102564,4395.384615,4258.461538,4268.205128
209,4323.589743,4262.564102,4406.153846,4200.512820,4273.333333
210,4339.487179,4261.538461,4414.358974,4196.923076,4288.205128
211,4348.205128,4277.948717,4407.692307,4273.333333,4290.769230
212,4328.205128,4264.102564,4389.743589,4253.846153,4264.615384
213,4338.461538,4254.871794,4405.641025,4203.589743,4268.205128
214,4338.461538,4257.435897,4410.769230,4197.948717,4276.410256
215,4339.487179,4274.871794,4414.358974,4231.282051,4286.153846
216,4357.435897,4287.692307,4424.102564,4262.051282,4294.871794
217,4343.076923,4264.102564,4407.692307,4223.076923,4274.358974
218,4342.051282,4270.256410,4412.820512,4208.205128,4278.974358
219,4345.641025,4283.589743,4408.205128,4234.871794,4276.923076
220,4344.102564,4279.487179,4397.948717,4236.923076,4266.666666
221,4348.205128,4277.435897,4408.717948,4213.846153,4275.384615
222,4326.666666,4262.051282,4392.307692,4193.333333,4262.564102
223,4326.666666,4272.820512,4392.307692,4225.128205,4261.538461
224,4333.333333,4280.000000,4398.461538,4244.102564,4267.179487
225,4331.794871,4266.666666,4391.794871,4222.051282,4267.692307
226,4341.538461,4267.692307,4400.512820,4216.410256,4272.307692
227,4333.333333,4259.487179,4389.743589,4207.692307,4255.897435
228,4344.102564,4281.025641,4396.923076,4224.615384,4269.743589
229,4347.179487,4291.794871,4395.384615,4241.538461,4281.538461
230,4333.333333,4265.128205,4373.846153,4217.948717,4264.102564
231,4346.153846,4270.256410,4394.358974,4205.128205,4274.358974
232,4344.615384,4287.692307,4397.435897,4215.897435,4280.000000
233,4354.871794,4313.846153,4397.948717,4247.692307,4290.769230
234,4369.743589,4316.410256,4408.205128,4234.871794,4295.897435
235,4363.589743,4288.205128,4402.564102,4210.256410,4281.538461
236,4372.820512,4300.000000,4402.564102,4248.205128,4279.487179
237,4363.589743,4309.743589,4390.769230,4245.641025,4266.666666
238,4358.461538,4306.666666,4402.051282,4220.000000,4268.717948
239,4362.051282,4302.051282,4409.230769,4219.487179,4269.743589
240,4349.743589,4291.794871,4389.743589,4210.256410,4252.307692
241,4361.025641,4302.564102,4397.435897,4229.230769,4264.102564
242,4355.384615,4293.846153,4391.282051,4229.743589,4261.538461
243,4344.102564,4292.307692,4386.153846,4214.871794,4255.384615
244,4353.846153,4302.564102,4396.410256,4221.538461,4263.076923
245,4355.897435,4290.256410,4392.820512,4214.358974,4257.435897
246,4372.820512,4301.025641,4412.307692,4225.128205,4272.820512
247,4363.076923,4304.615384,4403.589743,4224.615384,4272.307692
248,4347.179487,4302.564102,4383.589743,4219.487179,4263.589743
249,4364.102564,4320.512820,4400.000000,4246.153846,4275.897435
250,4371.282051,4322.051282,4408.717948,4250.256410,4280.000000
251,4383.589743,4331.282051,4415.897435,4235.897435,4296.923076
252,4374.358974,4331.282051,4403.076923,4224.615384,4291.794871
