,AF3,AF4,T7,T8,PZ
227,4331.794871,4270.256410,4297.435897,4328.717948,4284.102564
228,4326.153846,4280.000000,4307.179487,4325.641025,4277.948717
229,4328.717948,4289.743589,4307.692307,4356.923076,4276.923076
230,4325.128205,4287.692307,4290.769230,4362.051282,4276.410256
231,4328.717948,4290.256410,4295.384615,4337.948717,4285.128205
232,4325.128205,4282.051282,4295.897435,4323.076923,4281.538461
233,4333.846153,4293.846153,4300.512820,4336.410256,4284.102564
234,4329.743589,4291.282051,4306.666666,4343.076923,4290.256410
235,4300.512820,4257.435897,4300.512820,4325.128205,4277.435897
236,4293.333333,4253.333333,4302.564102,4318.974358,4277.435897
237,4294.871794,4261.025641,4296.410256,4333.333333,4283.589743
238,4310.769230,4266.666666,4303.076923,4353.333333,4286.666666
239,4326.153846,4273.846153,4310.256410,4355.897435,4286.153846
240,4320.512820,4280.512820,4296.923076,4343.076923,4284.102564
241,4327.692307,4303.076923,4305.128205,4348.717948,4294.358974
242,4318.974358,4300.512820,4305.128205,4340.512820,4290.769230
243,4297.948717,4271.282051,4296.410256,4322.051282,4282.051282
244,4292.307692,4248.717948,4296.923076,4322.051282,4277.435897
245,4287.692307,4246.666666,4286.153846,4331.282051,4260.000000
246,4302.051282,4271.282051,4289.743589,4346.666666,4264.102564
247,4312.820512,4274.358974,4295.384615,4328.717948,4279.487179
248,4316.410256,4278.461538,4295.384615,4312.820512,4286.153846
249,4322.564102,4294.871794,4293.333333,4325.641025,4287.179487
250,4310.256410,4272.307692,4290.256410,4320.512820,4272.307692
251,4308.717948,4258.461538,4301.025641,4323.076923,4262.564102
252,4306.153846,4264.102564,4285.128205,4329.230769,4258.974358
253,4306.666666,4269.230769,4287.692307,4315.384615,4268.205128
254,4330.256410,4287.692307,4324.615384,4306.666666,4293.846153
255,4334.358974,4296.410256,4308.205128,4317.948717,4295.897435
