,AF3,AF4,T7,T8,PZ
76,4262.051282,4253.846153,4277.435897,4223.076923,4238.461538
77,4261.025641,4248.205128,4284.615384,4196.923076,4212.307692
78,4277.435897,4259.487179,4282.051282,4219.487179,4220.512820
79,4293.846153,4271.282051,4278.974358,4242.051282,4229.743589
80,4303.076923,4282.051282,4257.435897,4235.384615,4238.974358
81,4291.794871,4287.692307,4262.564102,4253.333333,4242.051282
82,4255.384615,4259.487179,4269.743589,4254.871794,4225.641025
83,4268.205128,4269.743589,4285.128205,4238.974358,4236.410256
84,4281.538461,4280.512820,4301.025641,4223.076923,4247.692307
85,4282.564102,4266.666666,4297.948717,4233.846153,4250.769230
86,4283.589743,4252.820512,4294.871794,4245.128205,4253.846153
87,4289.230769,4252.307692,4289.743589,4229.743589,4251.282051
88,4305.641025,4273.846153,4295.384615,4214.871794,4254.358974
89,4303.589743,4262.564102,4277.948717,4201.025641,4236.923076
90,4303.589743,4260.512820,4277.948717,4228.205128,4226.666666
91,4306.666666,4285.641025,4296.923076,4267.179487,4235.384615
92,4284.102564,4276.410256,4275.897435,4247.179487,4225.128205
93,4287.692307,4273.333333,4269.743589,4243.589743,4227.692307
94,4299.487179,4265.128205,4269.230769,4235.897435,4228.205128
95,4300.000000,4253.846153,4261.538461,4216.410256,4226.153846
96,4303.076923,4265.641025,4274.358974,4236.923076,4232.820512
97,4297.435897,4263.076923,4284.102564,4242.564102,4230.256410
98,4304.102564,4252.307692,4306.153846,4229.230769,4236.410256
99,4300.512820,4241.538461,4304.615384,4203.076923,4229.230769
100,4294.358974,4254.871794,4287.179487,4207.179487,4226.666666
101,4301.025641,4279.487179,4297.435897,4242.051282,4250.256410
102,4286.153846,4271.282051,4301.025641,4235.897435,4246.666666
103,4291.794871,4274.871794,4310.769230,4244.615384,4237.948717
104,4307.692307,4271.794871,4302.564102,4257.435897,4231.794871
105,4299.487179,4253.846153,4294.358974,4194.871794,4234.358974
106,4293.333333,4249.743589,4296.923076,4204.102564,4229.230769
107,4286.666666,4245.641025,4299.487179,4213.846153,4223.589743
108,4285.128205,4241.025641,4305.128205,4204.102564,4222.564102
109,4304.615384,4263.076923,4319.487179,4218.461538,4237.435897
110,4304.615384,4265.128205,4290.769230,4215.897435,4225.128205
111,4310.769230,4257.948717,4272.820512,4208.717948,4215.384615
112,4331.794871,4270.256410,4292.820512,4233.333333,4222.051282
113,4332.820512,4277.435897,4290.769230,4251.282051,4216.923076
114,4331.282051,4292.307692,4279.487179,4250.769230,4228.205128
115,4316.410256,4286.666666,4271.794871,4235.897435,4229.743589
116,4317.948717,4279.487179,4285.128205,4251.282051,4223.589743
117,4322.051282,4277.435897,4290.256410,4262.051282,4212.307692
118,4308.205128,4254.871794,4268.717948,4224.102564,4191.794871
119,4325.128205,4256.410256,4277.948717,4194.871794,4200.512820
120,4329.230769,4261.538461,4283.589743,4181.025641,4199.487179
121,4327.179487,4268.205128,4286.666666,4200.000000,4198.461538
122,4346.153846,4285.641025,4295.897435,4220.512820,4222.051282
123,4341.025641,4277.435897,4273.333333,4177.948717,4222.051282
124,4330.256410,4268.205128,4266.666666,4170.769230,4219.487179
125,4316.410256,4255.384615,4259.487179,4213.333333,4210.769230
126,4332.307692,4277.948717,4277.435897,4219.487179,4223.076923
127,4353.333333,4309.743589,4288.205128,4245.641025,4237.948717
128,4355.897435,4306.666666,4278.974358,4260.000000,4242.051282
129,4361.538461,4300.512820,4285.641025,4265.641025,4247.692307
130,4344.615384,4283.589743,4277.435897,4230.256410,4228.205128
131,4344.615384,4281.538461,4278.974358,4214.871794,4221.025641
132,4344.615384,4278.974358,4280.512820,4198.974358,4213.333333
133,4341.025641,4286.153846,4282.564102,4220.512820,4215.384615
134,4337.435897,4293.333333,4284.615384,4242.564102,4217.435897
135,4317.948717,4267.692307,4269.743589,4208.717948,4210.769230
136,4305.128205,4254.871794,4269.230769,4188.205128,4201.538461
137,4305.128205,4258.461538,4273.846153,4213.333333,4200.000000
138,4302.564102,4255.384615,4263.589743,4214.871794,4200.000000
139,4323.076923,4271.794871,4278.461538,4226.153846,4219.487179
140,4331.282051,4270.256410,4283.589743,4230.256410,4224.102564
141,4335.897435,4278.974358,4289.230769,4215.384615,4230.256410
142,4335.897435,4305.641025,4299.487179,4221.025641,4241.025641
143,4323.589743,4295.897435,4292.820512,4243.589743,4228.205128
144,4328.717948,4283.589743,4289.743589,4249.230769,4227.692307
145,4320.512820,4273.846153,4281.538461,4222.564102,4224.615384
146,4337.948717,4283.589743,4273.846153,4198.461538,4204.102564
147,4356.410256,4317.948717,4282.564102,4206.666666,4223.076923
148,4340.000000,4303.589743,4283.076923,4228.717948,4223.076923
149,4325.641025,4285.128205,4264.615384,4240.512820,4216.410256
150,4333.333333,4298.974358,4279.487179,4243.076923,4232.307692
151,4364.102564,4314.358974,4290.769230,4216.410256,4237.948717
152,4343.076923,4295.384615,4287.692307,4206.666666,4221.025641
153,4326.666666,4276.923076,4297.435897,4244.102564,4218.974358
154,4312.820512,4263.589743,4286.666666,4235.384615,4212.307692
155,4317.948717,4277.948717,4286.153846,4210.256410,4222.564102
156,4313.846153,4278.974358,4280.512820,4202.564102,4223.076923
157,4303.076923,4261.538461,4276.410256,4217.435897,4212.820512
158,4326.153846,4281.025641,4283.076923,4220.512820,4205.128205
159,4330.256410,4293.333333,4285.128205,4220.512820,4217.948717
160,4320.000000,4264.615384,4281.538461,4210.256410,4210.769230
161,4330.769230,4259.487179,4303.076923,4239.487179,4225.128205
162,4327.692307,4270.769230,4293.333333,4250.769230,4224.102564
163,4304.102564,4265.128205,4285.128205,4231.794871,4215.384615
164,4324.102564,4293.846153,4297.435897,4240.512820,4224.615384
165,4332.820512,4274.871794,4298.461538,4247.692307,4208.717948
166,4314.871794,4267.692307,4287.179487,4247.179487,4192.820512
167,4311.282051,4283.076923,4282.051282,4226.153846,4187.692307
168,4300.000000,4271.282051,4264.615384,4213.846153,4182.564102
169,4322.564102,4275.897435,4268.717948,4238.461538,4207.179487
170,4324.102564,4268.717948,4292.820512,4232.307692,4215.897435
171,4309.743589,4254.358974,4281.025641,4193.333333,4208.717948
172,4312.307692,4258.461538,4301.025641,4210.769230,4203.589743
173,4311.794871,4258.974358,4298.974358,4235.384615,4186.153846
174,4318.974358,4257.948717,4280.512820,4217.948717,4189.743589
175,4349.230769,4276.923076,4291.794871,4233.333333,4216.410256
176,4352.307692,4283.589743,4294.358974,4242.564102,4212.820512
177,4358.461538,4303.589743,4296.410256,4232.307692,4222.564102
178,4363.076923,4313.846153,4289.743589,4232.820512,4237.435897
179,4354.358974,4300.512820,4285.128205,4258.461538,4226.153846
180,4355.384615,4303.076923,4292.307692,4266.666666,4226.153846
181,4347.179487,4302.051282,4274.871794,4224.615384,4223.076923
182,4356.923076,4307.692307,4289.230769,4229.230769,4221.538461
183,4346.153846,4286.153846,4290.256410,4223.076923,4214.358974
184,4334.871794,4264.102564,4291.282051,4216.923076,4206.153846
185,4344.102564,4277.435897,4287.692307,4221.538461,4212.820512
186,4353.333333,4291.282051,4284.102564,4226.153846,4220.000000
187,4376.410256,4330.769230,4291.794871,4267.692307,4238.461538
188,4375.897435,4327.692307,4298.461538,4265.128205,4241.538461
189,4354.871794,4280.000000,4296.410256,4234.871794,4217.948717
190,4354.871794,4271.794871,4305.128205,4236.410256,4209.230769
191,4343.076923,4272.307692,4288.205128,4216.410256,4192.820512
192,4339.487179,4273.333333,4287.692307,4197.435897,4191.794871
193,4331.794871,4269.230769,4295.897435,4217.435897,4200.000000
194,4309.230769,4249.743589,4292.820512,4222.051282,4196.410256
195,4330.769230,4260.512820,4316.410256,4212.820512,4216.410256
196,4354.871794,4274.871794,4306.666666,4204.615384,4220.512820
197,4359.487179,4290.769230,4287.692307,4226.666666,4210.256410
198,4357.948717,4296.410256,4294.871794,4249.743589,4207.692307
199,4348.205128,4290.256410,4280.512820,4242.564102,4201.538461
200,4362.564102,4311.282051,4275.897435,4261.538461,4210.769230
201,4368.205128,4297.948717,4275.897435,4262.051282,4208.205128
202,4355.384615,4267.179487,4282.051282,4237.435897,4207.179487
203,4333.846153,4268.205128,4293.846153,4220.000000,4212.820512
204,4303.076923,4259.487179,4286.153846,4198.461538,4193.333333
205,4309.230769,4256.923076,4294.358974,4214.358974,4186.666666
206,4311.794871,4247.692307,4296.923076,4209.743589,4187.692307
207,4315.897435,4249.743589,4289.230769,4199.487179,4198.461538
