,AF3,AF4,T7,T8,PZ
118,4250.769230,4240.000000,4286.666666,4238.461538,4262.564102
119,4238.461538,4224.102564,4280.512820,4234.871794,4254.358974
120,4240.512820,4232.820512,4274.358974,4271.794871,4256.923076
121,4235.897435,4221.025641,4277.435897,4258.461538,4248.717948
122,4231.794871,4203.076923,4282.051282,4209.230769,4240.512820
123,4238.974358,4219.487179,4284.615384,4212.307692,4252.307692
124,4222.564102,4221.025641,4274.358974,4225.128205,4248.205128
125,4239.487179,4240.512820,4296.410256,4256.410256,4265.128205
126,4258.974358,4253.846153,4292.820512,4266.153846,4271.282051
127,4250.256410,4244.102564,4268.717948,4236.923076,4260.512820
128,4255.384615,4248.717948,4282.564102,4238.974358,4272.307692
129,4249.230769,4233.846153,4281.025641,4247.179487,4258.461538
130,4260.512820,4241.538461,4279.487179,4248.717948,4254.871794
131,4268.205128,4261.538461,4270.769230,4227.692307,4257.435897
132,4253.846153,4251.794871,4258.974358,4217.435897,4245.128205
133,4256.410256,4243.076923,4274.871794,4263.076923,4252.307692
134,4240.512820,4227.692307,4274.871794,4262.051282,4250.256410
135,4245.128205,4239.487179,4282.564102,4232.820512,4257.948717
136,4254.358974,4245.128205,4276.923076,4223.589743,4253.846153
137,4239.487179,4225.128205,4251.282051,4227.692307,4239.487179
138,4254.358974,4238.974358,4270.769230,4253.333333,4263.076923
139,4246.666666,4231.282051,4271.794871,4238.461538,4258.974358
140,4233.333333,4222.564102,4258.461538,4227.179487,4246.153846
141,4240.000000,4235.897435,4267.179487,4239.487179,4260.000000
142,4240.512820,4238.461538,4270.256410,4237.948717,4267.179487
143,4249.743589,4249.743589,4278.461538,4252.820512,4277.948717
144,4237.435897,4237.435897,4263.076923,4246.153846,4263.076923
145,4227.692307,4226.153846,4254.358974,4241.538461,4251.282051
146,4228.717948,4228.205128,4254.871794,4243.589743,4248.717948
147,4221.538461,4219.487179,4237.435897,4216.923076,4231.794871
148,4235.897435,4231.282051,4253.846153,4231.794871,4245.128205
149,4227.692307,4222.051282,4251.794871,4244.102564,4242.564102
150,4219.487179,4215.384615,4240.000000,4234.871794,4231.794871
151,4234.358974,4233.333333,4250.769230,4252.820512,4239.487179
152,4223.076923,4222.051282,4249.743589,4235.897435,4231.282051
153,4232.820512,4226.666666,4270.256410,4211.282051,4247.692307
154,4242.051282,4235.897435,4270.769230,4222.051282,4257.948717
155,4229.743589,4224.615384,4256.410256,4242.051282,4253.846153
156,4235.384615,4224.615384,4261.538461,4250.256410,4259.487179
157,4236.923076,4226.153846,4247.692307,4241.025641,4248.205128
158,4248.717948,4249.230769,4252.307692,4255.897435,4256.410256
159,4240.000000,4253.846153,4256.410256,4247.692307,4256.410256
160,4227.692307,4235.897435,4255.384615,4228.717948,4248.205128
161,4245.128205,4235.384615,4272.307692,4240.000000,4260.512820
162,4232.820512,4222.564102,4256.923076,4220.000000,4252.820512
163,4229.230769,4234.358974,4253.333333,4238.974358,4255.384615
164,4230.256410,4239.487179,4254.358974,4266.153846,4252.307692
165,4223.076923,4214.871794,4247.179487,4224.615384,4239.487179
166,4235.897435,4223.589743,4258.974358,4213.333333,4250.769230
167,4225.641025,4222.564102,4243.589743,4230.256410,4237.435897
168,4229.743589,4222.051282,4243.589743,4255.384615,4234.871794
169,4239.487179,4225.128205,4251.794871,4267.692307,4246.153846
170,4231.282051,4213.333333,4238.974358,4247.692307,4240.000000
171,4239.487179,4213.333333,4246.153846,4233.846153,4241.025641
172,4232.307692,4203.076923,4247.692307,4211.794871,4225.641025
173,4237.435897,4210.769230,4253.333333,4223.076923,4228.717948
174,4239.487179,4214.358974,4243.076923,4233.333333,4234.358974
175,4217.435897,4193.333333,4219.487179,4216.923076,4210.256410
176,4231.794871,4207.692307,4234.358974,4241.538461,4213.333333
177,4233.846153,4209.743589,4231.282051,4241.025641,4215.897435
178,4225.128205,4193.846153,4226.153846,4217.948717,4211.794871
179,4223.076923,4187.179487,4228.717948,4204.615384,4209.230769
180,4206.666666,4184.615384,4217.948717,4185.641025,4205.128205
181,4224.102564,4208.717948,4243.076923,4206.153846,4228.717948
182,4234.358974,4204.615384,4243.589743,4235.384615,4227.692307
183,4227.179487,4198.974358,4231.282051,4251.794871,4225.128205
184,4227.179487,4214.871794,4243.076923,4239.487179,4238.461538
185,4213.846153,4200.000000,4225.641025,4195.384615,4219.487179
186,4218.461538,4197.948717,4221.025641,4208.205128,4217.435897
187,4215.384615,4190.256410,4233.333333,4213.846153,4216.410256
188,4211.794871,4184.615384,4235.897435,4192.820512,4209.230769
189,4222.564102,4206.153846,4232.820512,4215.384615,4218.461538
190,4212.307692,4205.641025,4223.589743,4243.589743,4215.384615
191,4220.000000,4206.153846,4229.230769,4255.897435,4225.128205
192,4217.435897,4194.871794,4207.692307,4222.564102,4216.923076
193,4206.666666,4188.205128,4197.435897,4198.461538,4203.076923
194,4215.897435,4210.256410,4219.487179,4225.641025,4216.410256
195,4197.948717,4189.230769,4194.871794,4209.230769,4205.128205
196,4195.384615,4171.282051,4198.974358,4196.923076,4206.666666
197,4202.051282,4178.974358,4224.615384,4224.102564,4214.358974
198,4202.564102,4186.153846,4214.871794,4228.717948,4207.692307
199,4215.384615,4198.461538,4216.923076,4206.153846,4212.307692
200,4202.564102,4186.153846,4211.282051,4184.615384,4198.974358
201,4209.743589,4187.179487,4209.743589,4214.358974,4195.384615
202,4213.846153,4185.128205,4205.641025,4225.128205,4192.307692
203,4189.230769,4170.769230,4199.487179,4186.666666,4186.153846
204,4197.948717,4188.717948,4213.333333,4200.512820,4207.179487
205,4204.615384,4186.666666,4205.641025,4218.974358,4205.641025
206,4213.333333,4191.794871,4213.846153,4213.846153,4209.230769
207,4215.384615,4200.000000,4217.948717,4218.974358,4211.794871
208,4198.461538,4174.358974,4195.897435,4215.384615,4192.820512
209,4203.589743,4173.333333,4205.641025,4211.794871,4202.051282
210,4195.897435,4176.923076,4203.589743,4195.384615,4197.948717
211,4193.333333,4178.974358,4196.410256,4204.102564,4190.256410
212,4196.923076,4179.487179,4198.974358,4215.897435,4195.384615
213,4182.051282,4164.102564,4182.051282,4198.461538,4185.128205
214,4194.358974,4171.282051,4185.641025,4216.410256,4187.692307
215,4195.897435,4168.717948,4185.128205,4210.769230,4181.538461
216,4196.410256,4174.358974,4193.846153,4196.923076,4187.179487
217,4206.153846,4181.025641,4210.256410,4218.974358,4198.461538
218,4191.282051,4153.846153,4198.461538,4206.153846,4182.051282
219,4197.948717,4160.000000,4199.487179,4184.102564,4191.282051
220,4201.538461,4164.102564,4185.128205,4184.615384,4189.230769
221,4206.153846,4158.461538,4181.538461,4215.897435,4181.538461
222,4222.051282,4172.820512,4200.000000,4230.769230,4193.333333
223,4206.666666,4165.641025,4184.102564,4197.435897,4181.538461
224,4198.461538,4165.641025,4192.307692,4201.538461,4184.102564
225,4187.692307,4163.589743,4206.153846,4204.102564,4185.641025
226,4182.564102,4161.538461,4206.666666,4184.615384,4185.641025
227,4195.897435,4175.897435,4223.589743,4198.974358,4202.051282
228,4178.461538,4163.589743,4222.051282,4207.179487,4193.333333
229,4180.512820,4163.076923,4228.205128,4210.256410,4193.846153
230,4189.230769,4158.461538,4229.743589,4188.717948,4191.794871
231,4183.076923,4149.230769,4220.000000,4176.923076,4181.025641
232,4194.358974,4172.820512,4225.641025,4215.897435,4192.820512
233,4185.128205,4164.615384,4215.384615,4206.666666,4191.794871
234,4186.666666,4162.564102,4228.717948,4190.256410,4206.153846
235,4190.256410,4181.538461,4237.948717,4195.384615,4214.871794
236,4186.153846,4184.615384,4227.179487,4197.435897,4204.615384
237,4204.615384,4194.358974,4241.538461,4221.538461,4213.333333
238,4191.794871,4178.974358,4232.820512,4202.051282,4199.487179
239,4191.794871,4176.410256,4235.897435,4188.717948,4204.615384
240,4209.743589,4191.282051,4246.666666,4210.256410,4226.153846
241,4203.589743,4191.282051,4233.333333,4212.820512,4216.410256
242,4205.641025,4198.974358,4231.794871,4220.000000,4209.230769
243,4196.923076,4190.256410,4219.487179,4204.102564,4197.948717
244,4199.487179,4187.692307,4223.589743,4208.205128,4205.128205
245,4206.153846,4186.666666,4230.769230,4224.102564,4211.794871
246,4193.333333,4176.923076,4220.000000,4189.230769,4195.897435
247,4203.589743,4201.025641,4238.974358,4176.410256,4207.692307
248,4203.589743,4204.615384,4233.333333,4194.871794,4208.205128
249,4201.538461,4202.564102,4226.666666,4218.974358,4204.102564
250,4200.512820,4204.102564,4237.948717,4223.589743,4208.205128
251,4183.076923,4186.153846,4219.487179,4200.000000,4196.410256
