,AF3,AF4,T7,T8,PZ
81,4296.923076,4310.256410,4314.871794,4291.794871,4254.871794
82,4274.358974,4295.897435,4316.923076,4279.487179,4277.948717
83,4292.307692,4298.974358,4290.769230,4287.692307,4261.538461
84,4294.871794,4287.179487,4289.743589,4260.512820,4283.589743
85,4290.769230,4287.692307,4293.846153,4257.948717,4293.333333
86,4295.384615,4306.666666,4296.410256,4304.102564,4265.641025
87,4284.615384,4293.846153,4312.820512,4303.589743,4294.358974
88,4289.230769,4287.692307,4324.102564,4286.153846,4281.025641
89,4293.333333,4289.743589,4304.615384,4278.461538,4291.282051
90,4300.000000,4295.384615,4311.794871,4282.564102,4310.769230
91,4307.179487,4298.461538,4307.179487,4292.820512,4274.871794
92,4288.205128,4286.153846,4272.307692,4282.564102,4286.666666
93,4288.717948,4291.794871,4300.512820,4287.179487,4273.846153
94,4290.769230,4285.128205,4310.769230,4284.615384,4260.000000
95,4280.000000,4266.666666,4278.974358,4265.128205,4272.820512
96,4278.974358,4266.153846,4284.102564,4265.641025,4265.641025
97,4273.846153,4262.564102,4300.000000,4272.307692,4285.641025
98,4287.692307,4273.333333,4324.102564,4289.743589,4268.717948
99,4299.487179,4281.025641,4321.538461,4284.102564,4280.512820
100,4301.025641,4283.076923,4281.025641,4272.820512,4303.589743
101,4312.820512,4293.333333,4274.358974,4284.102564,4260.000000
102,4304.615384,4283.589743,4295.384615,4272.820512,4275.897435
103,4297.948717,4278.974358,4321.025641,4272.307692,4279.487179
104,4292.820512,4275.384615,4316.410256,4278.461538,4273.333333
105,4291.794871,4264.615384,4295.384615,4276.410256,4295.384615
106,4304.615384,4273.846153,4285.128205,4290.256410,4270.769230
107,4294.871794,4275.897435,4271.794871,4282.051282,4288.205128
108,4296.410256,4280.000000,4310.769230,4281.025641,4291.282051
109,4304.615384,4280.512820,4350.769230,4292.307692,4283.076923
110,4295.384615,4274.358974,4326.666666,4283.076923,4307.692307
111,4295.384615,4280.000000,4301.025641,4278.461538,4272.307692
112,4292.307692,4270.256410,4277.948717,4265.641025,4277.948717
113,4306.666666,4278.974358,4282.051282,4277.948717,4292.820512
114,4316.923076,4298.461538,4306.666666,4307.179487,4277.948717
115,4293.333333,4279.487179,4316.410256,4293.846153,4289.230769
116,4293.846153,4273.333333,4327.179487,4281.025641,4268.205128
117,4300.000000,4282.051282,4297.948717,4271.794871,4281.538461
118,4302.564102,4286.666666,4271.282051,4271.282051,4277.948717
119,4309.743589,4288.205128,4297.435897,4285.641025,4258.461538
120,4303.076923,4281.025641,4323.589743,4284.615384,4296.923076
121,4312.820512,4291.794871,4313.846153,4284.615384,4275.897435
122,4310.256410,4286.666666,4286.666666,4276.923076,4270.769230
123,4297.435897,4276.410256,4307.692307,4281.538461,4290.256410
124,4300.000000,4287.692307,4327.692307,4293.333333,4274.358974
125,4298.461538,4287.179487,4307.692307,4288.717948,4291.282051
126,4304.615384,4293.333333,4309.743589,4298.461538,4270.256410
127,4298.461538,4292.307692,4289.743589,4287.179487,4273.333333
128,4301.538461,4298.461538,4283.589743,4281.025641,4295.897435
129,4318.974358,4317.435897,4332.307692,4308.717948,4270.769230
130,4306.153846,4299.487179,4324.102564,4293.846153,4289.230769
131,4295.384615,4285.128205,4290.256410,4279.487179,4266.666666
132,4289.230769,4285.641025,4294.871794,4294.358974,4247.692307
133,4292.307692,4291.794871,4308.717948,4293.333333,4269.743589
134,4308.717948,4302.051282,4311.282051,4288.205128,4249.230769
135,4301.025641,4301.538461,4290.769230,4284.615384,4266.153846
136,4305.641025,4313.333333,4283.589743,4296.410256,4272.307692
137,4313.846153,4312.307692,4295.384615,4303.589743,4274.871794
138,4305.641025,4304.102564,4313.846153,4298.461538,4287.692307
139,4309.743589,4318.461538,4313.846153,4294.871794,4250.769230
140,4310.769230,4310.769230,4285.641025,4277.435897,4273.333333
141,4312.307692,4305.641025,4304.615384,4294.358974,4282.051282
142,4302.564102,4312.307692,4324.102564,4309.230769,4263.589743
143,4293.333333,4302.564102,4294.871794,4286.666666,4280.512820
144,4315.384615,4304.102564,4305.128205,4296.923076,4268.205128
145,4312.820512,4303.589743,4328.205128,4301.538461,4295.384615
146,4300.512820,4307.179487,4307.179487,4295.384615,4284.102564
147,4307.179487,4310.769230,4271.282051,4303.076923,4244.615384
148,4310.256410,4298.461538,4275.384615,4289.743589,4275.384615
149,4316.410256,4308.717948,4318.974358,4286.666666,4267.692307
150,4306.666666,4316.923076,4316.410256,4298.974358,4275.897435
151,4312.307692,4316.923076,4288.717948,4311.282051,4276.410256
152,4333.846153,4326.153846,4293.846153,4316.410256,4252.307692
153,4321.538461,4327.179487,4316.410256,4307.692307,4281.538461
154,4308.717948,4327.179487,4330.769230,4296.410256,4258.974358
155,4304.102564,4309.743589,4308.717948,4280.000000,4253.846153
156,4312.307692,4304.615384,4302.051282,4295.384615,4269.230769
157,4316.410256,4315.384615,4314.358974,4305.128205,4246.153846
158,4297.948717,4301.025641,4297.435897,4273.333333,4256.923076
159,4311.282051,4307.179487,4313.333333,4287.179487,4250.769230
160,4325.641025,4318.461538,4346.153846,4304.102564,4272.307692
161,4320.000000,4316.410256,4333.333333,4293.846153,4283.589743
162,4323.589743,4318.461538,4296.923076,4303.589743,4247.692307
163,4315.897435,4305.128205,4271.282051,4294.871794,4277.435897
164,4313.333333,4304.615384,4297.948717,4296.410256,4267.179487
165,4309.230769,4302.564102,4328.205128,4306.153846,4257.948717
166,4306.666666,4301.538461,4335.384615,4295.384615,4292.307692
167,4313.846153,4314.871794,4331.282051,4297.948717,4276.410256
168,4301.025641,4303.589743,4288.205128,4294.358974,4286.666666
169,4304.615384,4298.974358,4278.974358,4301.025641,4279.487179
170,4305.641025,4298.461538,4298.974358,4298.974358,4274.358974
171,4294.358974,4292.820512,4300.000000,4282.051282,4291.794871
172,4309.230769,4305.641025,4302.564102,4295.384615,4259.487179
173,4314.871794,4302.564102,4287.179487,4298.461538,4273.333333
174,4317.435897,4299.487179,4297.435897,4296.923076,4277.948717
175,4318.461538,4298.461538,4328.717948,4298.461538,4264.615384
176,4311.794871,4289.743589,4323.076923,4292.307692,4286.153846
177,4317.948717,4298.461538,4306.153846,4291.282051,4271.282051
178,4308.205128,4292.820512,4282.051282,4276.923076,4287.179487
179,4302.051282,4282.051282,4282.564102,4272.307692,4280.000000
180,4300.000000,4277.435897,4305.641025,4269.230769,4260.512820
181,4289.230769,4273.333333,4298.974358,4267.179487,4292.820512
182,4296.923076,4287.179487,4296.410256,4302.564102,4262.564102
183,4290.769230,4282.564102,4287.692307,4306.153846,4262.051282
184,4292.307692,4280.512820,4270.256410,4285.641025,4279.487179
185,4307.692307,4293.846153,4280.512820,4290.256410,4264.102564
186,4294.871794,4286.153846,4315.897435,4282.051282,4289.230769
187,4291.794871,4286.153846,4338.974358,4286.666666,4281.538461
188,4293.333333,4286.153846,4301.025641,4291.794871,4286.666666
189,4297.435897,4289.743589,4280.000000,4278.974358,4292.307692
190,4307.179487,4304.615384,4307.692307,4282.051282,4283.589743
191,4302.564102,4301.025641,4317.435897,4295.384615,4317.435897
192,4304.615384,4297.435897,4333.846153,4312.820512,4292.820512
193,4287.692307,4288.717948,4323.076923,4288.717948,4288.205128
194,4276.410256,4292.820512,4291.794871,4267.179487,4303.589743
195,4297.435897,4311.794871,4293.333333,4290.769230,4270.769230
196,4294.871794,4297.948717,4306.153846,4290.256410,4289.743589
197,4284.615384,4287.179487,4330.769230,4286.153846,4273.333333
198,4270.256410,4274.871794,4312.307692,4271.794871,4253.333333
199,4264.102564,4267.179487,4264.102564,4255.384615,4272.307692
200,4282.051282,4291.794871,4271.794871,4270.769230,4251.794871
201,4280.512820,4295.897435,4301.025641,4268.205128,4265.641025
202,4285.128205,4295.897435,4322.051282,4269.230769,4264.102564
203,4292.307692,4297.948717,4313.846153,4280.000000,4268.717948
204,4276.410256,4276.410256,4289.743589,4273.846153,4294.358974
205,4267.692307,4266.153846,4285.128205,4273.333333,4263.589743
206,4267.692307,4271.282051,4272.820512,4266.153846,4281.025641
207,4286.666666,4292.307692,4290.769230,4270.769230,4288.205128
208,4295.384615,4300.000000,4315.384615,4278.461538,4271.794871
209,4284.102564,4288.205128,4301.538461,4273.846153,4288.717948
210,4285.641025,4290.769230,4301.538461,4283.589743,4267.692307
211,4276.410256,4279.487179,4304.615384,4280.000000,4280.512820
212,4281.025641,4284.102564,4297.948717,4272.307692,4285.641025
213,4285.641025,4297.948717,4288.717948,4262.051282,4278.974358
214,4266.153846,4277.435897,4295.384615,4258.974358,4303.589743
215,4275.384615,4271.282051,4304.615384,4281.025641,4271.282051
216,4283.589743,4278.974358,4267.179487,4274.358974,4281.025641
217,4283.589743,4288.205128,4270.769230,4270.256410,4295.384615
218,4286.153846,4291.282051,4312.307692,4280.512820,4269.743589
219,4281.025641,4277.435897,4304.615384,4263.589743,4283.076923
220,4292.307692,4281.538461,4295.897435,4269.743589,4247.692307
221,4290.256410,4282.564102,4297.948717,4278.461538,4244.615384
222,4279.487179,4281.025641,4301.538461,4271.282051,4269.230769
223,4280.512820,4281.538461,4309.743589,4275.897435,4250.256410
224,4287.179487,4273.846153,4300.512820,4268.717948,4279.487179
225,4305.128205,4294.871794,4297.948717,4260.000000,4280.000000
226,4293.333333,4303.076923,4285.128205,4255.897435,4270.256410
227,4282.564102,4290.769230,4272.820512,4270.256410,4269.230769
228,4297.948717,4293.846153,4284.102564,4290.769230,4246.666666
229,4285.128205,4289.230769,4285.128205,4272.307692,4270.769230
230,4283.076923,4294.358974,4299.487179,4272.307692,4268.717948
231,4295.897435,4296.410256,4292.820512,4274.358974,4284.615384
232,4294.871794,4290.256410,4272.820512,4261.025641,4307.692307
233,4294.871794,4292.820512,4302.051282,4279.487179,4265.128205
234,4290.256410,4285.128205,4313.846153,4276.923076,4282.051282
235,4297.948717,4293.846153,4309.230769,4260.512820,4278.461538
236,4301.025641,4303.076923,4293.333333,4266.666666,4261.538461
237,4305.128205,4305.128205,4262.564102,4284.102564,4296.923076
238,4325.128205,4320.000000,4283.589743,4286.153846,4291.794871
239,4315.897435,4313.333333,4315.384615,4262.564102,4301.025641
240,4316.923076,4314.358974,4322.051282,4280.000000,4289.743589
241,4326.666666,4315.384615,4313.846153,4299.487179,4280.000000
242,4317.435897,4298.974358,4274.871794,4282.564102,4305.641025
243,4326.666666,4313.333333,4235.897435,4292.820512,4275.897435
244,4322.051282,4317.435897,4257.435897,4286.666666,4284.102564
245,4314.358974,4311.282051,4335.384615,4265.128205,4295.897435
246,4320.512820,4320.000000,4349.743589,4274.358974,4293.333333
247,4314.358974,4321.025641,4308.205128,4280.512820,4318.461538
