,AF3,AF4,T7,T8,PZ
30,4292.307692,4297.435897,4297.435897,4267.692307,4289.743589
31,4284.102564,4300.000000,4290.769230,4258.461538,4286.666666
32,4297.948717,4313.333333,4313.333333,4273.333333,4301.025641
33,4297.948717,4300.000000,4310.769230,4283.589743,4304.102564
34,4287.179487,4281.538461,4293.846153,4273.846153,4289.230769
35,4288.717948,4291.794871,4294.871794,4270.769230,4284.615384
36,4285.641025,4308.205128,4301.025641,4283.076923,4290.256410
37,4277.948717,4308.205128,4306.153846,4278.461538,4294.358974
38,4275.384615,4292.820512,4298.461538,4245.641025,4287.692307
39,4284.615384,4295.897435,4293.846153,4258.461538,4287.179487
40,4290.256410,4312.820512,4295.897435,4291.794871,4291.794871
41,4287.692307,4309.743589,4297.435897,4271.794871,4287.179487
42,4284.615384,4299.487179,4295.384615,4262.564102,4282.564102
43,4272.820512,4287.179487,4285.128205,4271.794871,4276.410256
44,4275.897435,4286.153846,4295.897435,4267.692307,4280.512820
45,4288.717948,4294.871794,4311.282051,4257.435897,4289.743589
46,4290.769230,4295.384615,4303.076923,4250.256410,4285.641025
47,4293.846153,4296.923076,4303.589743,4267.179487,4287.179487
48,4285.641025,4292.820512,4305.641025,4286.666666,4291.794871
49,4281.538461,4296.410256,4308.717948,4286.666666,4299.487179
50,4294.358974,4311.794871,4315.897435,4282.051282,4309.743589
51,4292.307692,4307.179487,4306.666666,4282.051282,4300.000000
52,4287.692307,4306.153846,4302.564102,4275.384615,4293.846153
53,4291.282051,4312.307692,4303.589743,4257.435897,4298.974358
54,4296.410256,4314.871794,4299.487179,4265.641025,4298.974358
55,4304.102564,4320.512820,4306.153846,4295.384615,4302.564102
56,4301.025641,4320.000000,4315.384615,4297.948717,4306.153846
57,4292.307692,4317.948717,4318.461538,4286.666666,4307.179487
58,4278.974358,4305.128205,4298.461538,4276.410256,4298.974358
59,4270.256410,4291.282051,4284.615384,4264.615384,4290.256410
60,4274.358974,4294.871794,4302.051282,4256.410256,4294.358974
61,4270.256410,4298.974358,4305.641025,4250.256410,4294.358974
62,4271.282051,4302.564102,4299.487179,4265.128205,4293.333333
63,4275.384615,4297.948717,4290.256410,4284.615384,4292.307692
64,4268.717948,4287.179487,4284.615384,4283.076923,4288.205128
65,4273.333333,4289.743589,4296.410256,4275.897435,4293.846153
66,4274.358974,4291.282051,4294.358974,4266.153846,4298.974358
67,4270.256410,4293.846153,4293.846153,4262.051282,4303.589743
68,4270.256410,4294.358974,4303.589743,4272.307692,4301.538461
69,4272.307692,4288.717948,4300.512820,4284.102564,4291.794871
70,4277.435897,4293.333333,4293.846153,4290.769230,4295.897435
71,4275.897435,4295.384615,4290.256410,4281.025641,4296.410256
72,4278.461538,4295.897435,4300.512820,4283.076923,4294.358974
73,4278.461538,4296.923076,4305.128205,4298.461538,4300.000000
74,4281.538461,4293.333333,4291.794871,4279.487179,4299.487179
75,4291.282051,4300.512820,4293.846153,4273.846153,4296.923076
76,4278.461538,4293.846153,4295.897435,4286.666666,4291.282051
77,4271.282051,4280.512820,4288.717948,4284.615384,4286.666666
78,4276.410256,4287.179487,4284.102564,4278.974358,4286.153846
79,4271.282051,4293.846153,4286.153846,4288.717948,4282.564102
80,4278.461538,4293.846153,4302.564102,4302.051282,4291.282051
81,4283.076923,4282.564102,4300.000000,4272.307692,4295.897435
82,4283.076923,4287.692307,4292.820512,4269.743589,4297.435897
83,4287.179487,4305.641025,4301.538461,4318.461538,4303.589743
84,4282.051282,4302.564102,4297.435897,4316.410256,4298.974358
85,4283.589743,4297.435897,4290.769230,4274.871794,4291.794871
86,4280.000000,4287.692307,4284.615384,4271.794871,4285.641025
87,4272.820512,4281.538461,4286.153846,4298.974358,4285.641025
88,4277.948717,4295.384615,4292.307692,4284.615384,4290.256410
89,4272.307692,4292.820512,4284.615384,4263.076923,4280.512820
90,4269.230769,4284.615384,4287.692307,4301.538461,4279.487179
91,4275.897435,4289.230769,4293.846153,4318.974358,4290.769230
92,4274.871794,4289.230769,4286.666666,4288.205128,4292.307692
93,4275.384615,4282.564102,4286.153846,4295.384615,4287.692307
94,4275.384615,4275.384615,4288.717948,4307.179487,4286.666666
95,4274.358974,4288.205128,4293.846153,4289.743589,4298.461538
96,4275.384615,4302.051282,4298.461538,4302.051282,4307.179487
97,4286.153846,4301.025641,4303.589743,4328.717948,4304.102564
98,4300.512820,4303.589743,4305.128205,4317.948717,4303.589743
99,4291.794871,4296.923076,4291.282051,4284.102564,4296.923076
100,4291.282051,4294.871794,4301.025641,4291.794871,4296.923076
101,4294.871794,4299.487179,4316.923076,4314.358974,4306.153846
102,4287.179487,4292.820512,4307.692307,4296.923076,4300.000000
103,4298.974358,4293.333333,4312.307692,4292.820512,4298.461538
104,4305.128205,4301.538461,4318.974358,4306.666666,4303.076923
105,4298.974358,4304.615384,4314.871794,4307.692307,4303.589743
106,4291.282051,4294.871794,4303.076923,4310.769230,4296.410256
107,4280.000000,4283.076923,4288.717948,4317.948717,4280.512820
108,4290.256410,4298.974358,4292.307692,4306.666666,4282.051282
109,4305.128205,4309.743589,4294.358974,4278.974358,4289.743589
110,4305.128205,4304.102564,4293.333333,4287.692307,4291.282051
111,4300.512820,4297.948717,4293.333333,4320.512820,4289.230769
112,4294.871794,4291.794871,4286.153846,4314.358974,4280.512820
113,4297.948717,4300.512820,4292.820512,4286.666666,4284.615384
114,4297.948717,4301.538461,4295.384615,4276.410256,4288.205128
115,4291.282051,4289.743589,4286.153846,4288.205128,4280.000000
116,4289.743589,4287.692307,4288.717948,4295.897435,4275.384615
117,4294.358974,4293.333333,4296.410256,4293.846153,4281.025641
118,4304.615384,4305.128205,4302.051282,4306.153846,4292.820512
119,4298.974358,4298.461538,4289.230769,4299.487179,4286.153846
120,4292.820512,4288.205128,4283.589743,4274.871794,4273.333333
121,4298.974358,4293.333333,4299.487179,4260.000000,4276.923076
122,4295.897435,4295.384615,4298.461538,4260.512820,4277.948717
123,4303.589743,4304.615384,4301.538461,4304.102564,4281.025641
124,4313.333333,4311.282051,4307.692307,4323.076923,4284.615384
125,4310.769230,4310.769230,4306.153846,4302.051282,4287.179487
126,4306.153846,4311.282051,4311.794871,4305.641025,4294.358974
127,4297.948717,4297.435897,4304.615384,4291.794871,4290.256410
128,4300.512820,4298.461538,4300.512820,4276.410256,4290.769230
129,4300.000000,4304.102564,4302.051282,4297.948717,4290.256410
130,4294.871794,4296.410256,4297.435897,4297.948717,4276.923076
131,4300.000000,4304.615384,4301.025641,4284.102564,4276.410256
132,4301.025641,4309.230769,4305.128205,4289.743589,4280.512820
133,4307.179487,4305.641025,4310.769230,4290.256410,4284.102564
134,4300.512820,4303.589743,4303.076923,4283.589743,4283.589743
135,4289.230769,4306.666666,4305.128205,4314.358974,4285.641025
136,4308.205128,4318.974358,4327.692307,4339.487179,4296.410256
137,4315.897435,4314.358974,4310.256410,4306.666666,4292.820512
138,4305.128205,4308.717948,4292.820512,4291.794871,4285.641025
139,4298.461538,4309.230769,4306.666666,4297.435897,4286.666666
140,4293.333333,4303.076923,4306.153846,4289.230769,4283.589743
141,4300.000000,4308.205128,4303.589743,4309.743589,4289.230769
142,4310.256410,4311.282051,4311.282051,4332.307692,4296.923076
143,4313.333333,4313.333333,4313.333333,4318.974358,4294.871794
144,4305.641025,4314.358974,4307.179487,4292.307692,4292.820512
145,4295.897435,4309.743589,4307.179487,4282.051282,4292.307692
146,4306.153846,4314.358974,4315.384615,4294.871794,4294.871794
147,4308.205128,4313.333333,4310.769230,4308.717948,4290.256410
148,4297.948717,4300.512820,4305.641025,4312.307692,4286.153846
149,4294.358974,4296.410256,4302.564102,4302.051282,4286.153846
150,4289.230769,4297.435897,4290.256410,4294.358974,4281.025641
151,4298.461538,4307.692307,4300.000000,4306.153846,4289.743589
152,4306.666666,4312.307692,4313.846153,4308.205128,4301.538461
153,4301.538461,4303.589743,4316.410256,4308.717948,4304.102564
154,4300.000000,4306.153846,4314.358974,4329.743589,4303.076923
155,4301.025641,4312.820512,4303.076923,4320.512820,4295.384615
156,4308.205128,4317.948717,4309.743589,4306.153846,4300.000000
157,4296.410256,4310.769230,4312.307692,4308.205128,4303.589743
158,4276.923076,4294.358974,4297.435897,4303.076923,4291.794871
159,4287.692307,4289.743589,4300.000000,4303.589743,4290.769230
160,4299.487179,4295.897435,4307.692307,4306.666666,4298.974358
161,4300.512820,4311.282051,4306.666666,4313.846153,4301.538461
162,4299.487179,4311.282051,4301.025641,4312.307692,4296.923076
163,4298.974358,4302.051282,4308.205128,4297.948717,4295.897435
164,4298.974358,4308.205128,4318.461538,4297.435897,4300.512820
165,4289.743589,4297.435897,4297.435897,4291.794871,4288.205128
166,4291.794871,4289.230769,4294.871794,4274.871794,4282.051282
167,4305.128205,4305.641025,4318.974358,4282.051282,4296.923076
168,4310.769230,4315.384615,4316.410256,4314.871794,4298.974358
169,4307.692307,4315.897435,4305.641025,4337.435897,4291.282051
170,4296.410256,4306.153846,4301.538461,4321.538461,4287.179487
171,4297.435897,4301.538461,4300.512820,4309.230769,4286.666666
172,4303.589743,4303.076923,4303.076923,4306.153846,4287.692307
173,4289.230769,4293.846153,4296.923076,4282.051282,4277.948717
174,4278.974358,4290.256410,4293.846153,4280.512820,4271.282051
175,4281.025641,4288.205128,4293.846153,4309.230769,4270.769230
176,4290.769230,4291.282051,4296.923076,4317.435897,4274.871794
177,4296.410256,4296.923076,4304.102564,4300.512820,4285.128205
178,4297.435897,4293.846153,4306.666666,4302.051282,4289.743589
179,4306.666666,4298.974358,4311.282051,4316.410256,4290.769230
180,4300.000000,4295.897435,4302.051282,4296.410256,4285.641025
181,4292.820512,4286.666666,4295.897435,4292.307692,4283.589743
182,4297.435897,4281.025641,4296.923076,4306.153846,4285.641025
183,4291.282051,4274.358974,4284.615384,4289.230769,4278.974358
184,4291.282051,4285.128205,4289.743589,4285.128205,4284.615384
185,4300.512820,4289.743589,4303.076923,4286.153846,4294.871794
186,4305.641025,4282.564102,4307.692307,4271.282051,4296.923076
187,4303.076923,4283.589743,4300.512820,4287.692307,4295.384615
188,4296.410256,4284.615384,4285.128205,4309.743589,4287.179487
189,4305.641025,4291.282051,4298.974358,4309.743589,4295.897435
190,4305.128205,4285.641025,4297.948717,4297.435897,4298.461538
191,4296.923076,4272.307692,4277.948717,4281.538461,4284.615384
192,4307.179487,4285.641025,4293.333333,4283.076923,4291.282051
193,4303.589743,4301.025641,4302.564102,4294.358974,4294.358974
194,4301.538461,4298.974358,4292.820512,4311.282051,4288.205128
195,4312.820512,4291.794871,4292.820512,4312.307692,4288.717948
196,4309.743589,4293.846153,4295.384615,4296.923076,4288.205128
197,4301.025641,4298.461538,4287.692307,4294.871794,4284.615384
198,4295.897435,4283.589743,4277.435897,4289.743589,4276.923076
199,4307.692307,4286.666666,4297.435897,4290.769230,4283.076923
200,4317.435897,4308.717948,4307.692307,4298.461538,4294.871794
201,4309.230769,4308.205128,4290.769230,4296.923076,4292.307692
202,4306.666666,4298.974358,4292.307692,4305.641025,4291.794871
203,4309.743589,4291.794871,4298.974358,4320.512820,4291.282051
204,4313.846153,4295.384615,4300.512820,4324.615384,4292.307692
205,4306.153846,4295.897435,4300.000000,4290.256410,4293.333333
206,4294.358974,4284.102564,4291.794871,4261.025641,4286.153846
207,4305.641025,4297.435897,4290.769230,4292.307692,4290.769230
208,4307.692307,4306.153846,4287.179487,4316.410256,4291.794871
209,4293.846153,4290.256410,4284.615384,4304.102564,4278.461538
210,4290.769230,4278.974358,4287.692307,4286.666666,4272.820512
211,4297.435897,4286.153846,4284.615384,4277.948717,4276.410256
212,4305.641025,4303.076923,4288.717948,4288.205128,4281.025641
213,4297.948717,4296.410256,4289.743589,4304.615384,4276.410256
214,4298.974358,4291.794871,4292.307692,4318.461538,4278.461538
215,4307.179487,4304.615384,4289.743589,4318.461538,4285.641025
216,4294.871794,4295.384615,4274.358974,4291.794871,4280.512820
217,4293.846153,4293.846153,4288.717948,4290.256410,4288.717948
218,4307.692307,4302.051282,4297.948717,4318.461538,4291.282051
219,4311.282051,4302.051282,4284.615384,4306.666666,4278.974358
220,4316.923076,4314.871794,4294.358974,4278.461538,4286.153846
221,4325.128205,4331.282051,4309.230769,4304.102564,4300.000000
222,4326.153846,4330.769230,4312.307692,4342.051282,4306.153846
223,4313.846153,4310.769230,4301.025641,4307.692307,4301.025641
224,4308.717948,4300.000000,4295.384615,4281.538461,4295.384615
225,4316.410256,4308.205128,4305.128205,4325.128205,4299.487179
226,4309.230769,4304.615384,4302.051282,4327.179487,4294.871794
227,4305.641025,4302.564102,4301.025641,4293.333333,4285.128205
228,4306.153846,4305.641025,4305.128205,4293.846153,4283.076923
229,4299.487179,4303.589743,4298.461538,4298.974358,4286.153846
230,4307.179487,4306.666666,4296.410256,4295.897435,4294.871794
231,4313.846153,4305.128205,4295.897435,4303.076923,4294.358974
232,4305.641025,4301.025641,4295.897435,4316.923076,4288.205128
233,4286.666666,4292.820512,4290.769230,4303.076923,4281.538461
234,4278.461538,4278.461538,4283.076923,4278.974358,4274.871794
235,4289.230769,4276.923076,4283.589743,4267.179487,4279.487179
236,4287.692307,4281.025641,4280.000000,4260.000000,4284.615384
237,4294.871794,4296.410256,4292.307692,4284.615384,4291.794871
238,4315.384615,4314.871794,4305.128205,4315.897435,4301.025641
239,4316.410256,4312.820512,4292.307692,4312.307692,4302.051282
240,4312.307692,4309.230769,4296.923076,4300.512820,4308.205128
241,4310.256410,4305.641025,4309.230769,4290.256410,4309.743589
242,4309.230769,4304.102564,4303.076923,4295.384615,4305.128205
243,4304.102564,4300.512820,4292.820512,4307.179487,4301.538461
244,4296.410256,4290.256410,4287.179487,4282.564102,4292.820512
245,4305.641025,4301.025641,4298.974358,4266.153846,4295.384615
246,4306.666666,4303.589743,4301.538461,4281.538461,4294.871794
247,4302.564102,4292.820512,4289.743589,4280.000000,4282.051282
248,4315.384615,4296.923076,4291.282051,4266.666666,4281.025641
249,4310.256410,4296.923076,4296.410256,4277.435897,4282.051282
250,4292.307692,4284.615384,4294.871794,4296.923076,4276.923076
251,4283.589743,4269.743589,4280.512820,4288.717948,4267.692307
252,4288.205128,4273.846153,4281.025641,4276.923076,4268.205128
253,4302.564102,4296.923076,4297.948717,4295.897435,4281.538461
254,4307.692307,4303.076923,4294.871794,4296.410256,4286.666666
255,4309.743589,4304.102564,4293.333333,4279.487179,4289.230769
