,AF3,AF4,T7,T8,PZ
56,4187.692307,4291.794871,4289.230769,4289.230769,4278.461538
57,4141.538461,4287.179487,4288.717948,4269.230769,4273.846153
58,4166.666666,4290.256410,4281.025641,4261.025641,4268.205128
59,4183.589743,4281.538461,4283.589743,4272.820512,4269.743589
60,4151.282051,4262.564102,4283.589743,4272.307692,4270.256410
61,4133.846153,4251.794871,4274.358974,4265.128205,4261.025641
62,4156.410256,4272.820512,4290.256410,4272.820512,4267.179487
63,4161.025641,4269.743589,4295.897435,4261.025641,4273.846153
64,4157.435897,4246.153846,4283.076923,4250.256410,4268.717948
65,4168.205128,4257.948717,4282.051282,4270.769230,4263.589743
66,4177.435897,4285.128205,4287.692307,4306.153846,4267.179487
67,4175.384615,4287.692307,4290.256410,4323.589743,4274.871794
68,4161.025641,4264.615384,4278.974358,4298.461538,4273.846153
69,4166.153846,4266.666666,4282.564102,4289.230769,4280.000000
70,4176.410256,4275.384615,4291.794871,4311.282051,4282.564102
71,4169.230769,4257.948717,4281.538461,4306.666666,4265.128205
72,4176.410256,4259.487179,4280.512820,4295.897435,4265.641025
73,4176.923076,4261.538461,4274.871794,4291.794871,4272.307692
74,4174.358974,4263.076923,4272.820512,4288.717948,4270.769230
75,4190.769230,4276.923076,4285.128205,4305.128205,4276.923076
76,4192.820512,4269.230769,4286.153846,4308.717948,4278.974358
77,4175.384615,4254.358974,4281.538461,4282.051282,4275.384615
78,4160.512820,4253.846153,4271.794871,4268.205128,4263.076923
79,4179.487179,4276.410256,4274.358974,4306.153846,4270.256410
80,4211.794871,4291.282051,4286.666666,4323.589743,4289.743589
81,4212.307692,4272.307692,4283.589743,4275.897435,4283.076923
82,4212.307692,4265.641025,4292.820512,4268.205128,4282.051282
83,4208.717948,4278.461538,4297.948717,4294.358974,4290.769230
84,4201.538461,4293.333333,4290.769230,4290.256410,4290.769230
85,4224.102564,4292.307692,4290.769230,4287.692307,4287.179487
86,4237.435897,4269.230769,4282.051282,4287.179487,4277.948717
87,4225.641025,4267.692307,4283.589743,4282.051282,4281.025641
88,4209.230769,4274.871794,4287.179487,4280.000000,4275.897435
89,4209.743589,4276.410256,4283.076923,4286.153846,4269.743589
90,4227.179487,4288.205128,4291.282051,4301.538461,4287.692307
91,4229.743589,4280.512820,4290.256410,4303.589743,4293.333333
92,4239.487179,4270.256410,4288.205128,4301.538461,4285.641025
93,4244.615384,4274.871794,4291.794871,4293.333333,4285.641025
94,4223.076923,4280.000000,4298.461538,4286.153846,4290.256410
95,4226.666666,4288.205128,4304.102564,4298.974358,4295.897435
96,4245.128205,4283.589743,4291.794871,4295.384615,4286.153846
97,4236.923076,4270.256410,4292.307692,4283.076923,4283.589743
98,4214.358974,4262.051282,4294.871794,4270.769230,4290.769230
99,4217.435897,4262.051282,4285.128205,4257.948717,4288.205128
100,4235.897435,4268.717948,4290.256410,4280.000000,4286.153846
101,4229.743589,4262.051282,4290.769230,4286.666666,4280.512820
102,4229.743589,4254.358974,4293.846153,4266.666666,4281.538461
103,4228.205128,4246.666666,4301.538461,4266.153846,4288.205128
104,4204.615384,4241.025641,4287.179487,4271.282051,4285.641025
105,4214.358974,4257.435897,4285.128205,4277.948717,4287.692307
106,4230.256410,4257.948717,4298.974358,4279.487179,4289.743589
107,4224.102564,4245.128205,4301.538461,4285.128205,4288.205128
108,4227.692307,4244.615384,4295.384615,4278.461538,4286.666666
109,4232.820512,4240.000000,4289.230769,4249.230769,4281.538461
110,4221.538461,4244.102564,4285.128205,4255.897435,4280.512820
111,4208.205128,4249.230769,4271.794871,4273.333333,4271.794871
112,4225.641025,4246.666666,4280.000000,4269.743589,4276.923076
113,4244.615384,4250.256410,4292.307692,4270.769230,4292.307692
114,4233.333333,4251.282051,4282.051282,4277.435897,4283.076923
115,4242.564102,4262.564102,4290.769230,4265.128205,4283.076923
116,4257.948717,4271.794871,4293.846153,4235.384615,4289.743589
117,4251.794871,4263.076923,4282.051282,4247.179487,4286.153846
118,4250.769230,4257.435897,4285.641025,4288.717948,4289.230769
119,4241.538461,4256.410256,4285.128205,4286.666666,4289.230769
120,4232.820512,4256.923076,4287.692307,4272.820512,4293.846153
121,4237.435897,4248.205128,4288.717948,4266.666666,4292.820512
122,4247.179487,4250.769230,4286.666666,4251.794871,4289.230769
123,4254.871794,4263.589743,4297.435897,4254.871794,4298.461538
124,4258.461538,4255.384615,4292.820512,4272.820512,4300.512820
125,4263.076923,4262.564102,4291.282051,4293.333333,4304.102564
126,4256.923076,4269.230769,4297.435897,4292.820512,4302.051282
127,4257.435897,4252.307692,4294.358974,4271.282051,4294.358974
128,4269.743589,4256.923076,4296.923076,4267.179487,4301.538461
129,4265.641025,4260.000000,4295.897435,4267.692307,4300.000000
130,4268.205128,4254.358974,4301.025641,4280.000000,4303.076923
131,4265.128205,4258.461538,4304.102564,4294.871794,4309.743589
132,4250.769230,4252.307692,4297.435897,4282.564102,4302.051282
133,4260.000000,4235.897435,4300.000000,4265.641025,4300.000000
134,4259.487179,4226.153846,4291.794871,4249.743589,4292.307692
135,4252.307692,4251.282051,4290.769230,4255.384615,4288.717948
136,4245.128205,4273.846153,4302.051282,4280.512820,4295.897435
137,4210.256410,4264.102564,4301.538461,4288.717948,4299.487179
138,4181.538461,4260.512820,4293.333333,4286.153846,4299.487179
139,4176.410256,4254.358974,4281.538461,4268.717948,4291.282051
140,4188.717948,4253.846153,4289.230769,4262.051282,4291.282051
141,4195.897435,4261.025641,4299.487179,4278.974358,4297.435897
142,4184.615384,4251.794871,4291.282051,4276.923076,4290.769230
143,4185.641025,4253.333333,4294.871794,4274.871794,4293.846153
144,4203.589743,4252.820512,4294.358974,4276.923076,4296.410256
145,4227.692307,4250.769230,4292.820512,4281.538461,4293.333333
146,4242.564102,4267.179487,4298.974358,4286.153846,4291.282051
147,4221.025641,4261.025641,4292.307692,4269.743589,4282.051282
148,4188.205128,4236.410256,4291.794871,4252.820512,4286.153846
149,4184.615384,4233.846153,4286.153846,4248.717948,4292.307692
150,4213.333333,4252.820512,4280.512820,4268.717948,4290.769230
151,4227.692307,4265.128205,4293.846153,4293.846153,4293.846153
152,4204.615384,4253.333333,4297.435897,4283.589743,4290.769230
153,4203.589743,4251.794871,4299.487179,4267.692307,4294.358974
154,4220.000000,4257.435897,4304.615384,4263.589743,4297.948717
155,4227.692307,4260.000000,4303.589743,4279.487179,4293.846153
156,4232.307692,4258.461538,4296.923076,4302.051282,4290.769230
157,4226.153846,4241.538461,4284.615384,4283.076923,4284.102564
158,4231.282051,4246.153846,4296.410256,4271.794871,4294.871794
159,4230.256410,4257.948717,4302.051282,4282.051282,4301.025641
160,4218.461538,4255.384615,4286.666666,4282.051282,4292.820512
161,4232.307692,4255.897435,4291.794871,4278.461538,4298.461538
162,4241.025641,4244.615384,4292.820512,4257.948717,4297.435897
163,4228.717948,4239.487179,4284.102564,4251.282051,4292.307692
164,4211.794871,4236.923076,4279.487179,4271.794871,4287.692307
165,4222.051282,4238.974358,4279.487179,4291.282051,4280.512820
166,4271.794871,4267.692307,4290.769230,4284.102564,4288.205128
167,4286.666666,4275.384615,4291.794871,4264.615384,4290.769230
168,4258.461538,4258.461538,4296.923076,4295.897435,4287.692307
169,4238.974358,4241.538461,4297.435897,4319.487179,4285.128205
170,4240.512820,4236.923076,4285.128205,4283.589743,4281.538461
171,4257.948717,4266.153846,4292.307692,4282.051282,4286.153846
172,4254.871794,4268.205128,4288.717948,4301.538461,4277.435897
173,4231.282051,4235.384615,4270.256410,4294.871794,4264.102564
174,4226.153846,4230.256410,4271.282051,4285.128205,4263.589743
175,4247.179487,4254.358974,4284.615384,4280.000000,4274.358974
176,4267.179487,4273.846153,4296.923076,4294.358974,4297.435897
177,4243.589743,4257.948717,4290.769230,4310.256410,4300.512820
178,4225.128205,4253.846153,4291.794871,4305.128205,4292.820512
179,4250.256410,4275.897435,4300.512820,4298.974358,4301.538461
180,4266.666666,4283.589743,4294.871794,4306.666666,4309.743589
181,4265.641025,4290.256410,4300.000000,4329.743589,4316.410256
182,4253.333333,4288.717948,4296.410256,4331.794871,4309.230769
183,4243.589743,4270.769230,4287.179487,4307.179487,4294.871794
184,4250.769230,4263.076923,4288.717948,4296.923076,4295.384615
185,4266.666666,4276.923076,4284.102564,4299.487179,4298.461538
186,4281.538461,4294.358974,4290.256410,4314.358974,4299.487179
187,4261.025641,4275.897435,4293.846153,4310.769230,4291.794871
188,4248.205128,4260.000000,4293.333333,4283.589743,4293.333333
189,4272.307692,4280.000000,4301.025641,4281.538461,4307.179487
190,4272.820512,4288.717948,4300.000000,4303.589743,4302.051282
191,4260.512820,4286.666666,4302.564102,4328.717948,4299.487179
192,4261.538461,4284.615384,4297.435897,4306.666666,4296.923076
193,4258.974358,4276.410256,4288.717948,4268.717948,4288.205128
194,4266.153846,4282.564102,4290.769230,4280.512820,4293.846153
195,4277.948717,4296.923076,4283.589743,4301.025641,4296.923076
196,4278.974358,4302.051282,4284.102564,4310.769230,4304.102564
197,4271.282051,4296.923076,4288.205128,4305.128205,4306.666666
198,4270.256410,4295.384615,4291.282051,4292.307692,4300.512820
199,4282.564102,4302.564102,4300.000000,4288.717948,4306.153846
200,4285.128205,4294.871794,4287.692307,4272.820512,4299.487179
201,4300.512820,4302.564102,4293.333333,4283.076923,4297.948717
202,4314.358974,4321.538461,4318.974358,4311.794871,4312.820512
203,4302.564102,4315.384615,4315.384615,4297.435897,4309.230769
204,4308.205128,4317.435897,4304.102564,4280.512820,4300.000000
205,4314.871794,4315.384615,4297.435897,4294.871794,4293.846153
206,4307.692307,4304.615384,4294.358974,4310.256410,4296.923076
207,4300.000000,4306.153846,4297.435897,4293.333333,4305.641025
208,4296.923076,4312.307692,4305.128205,4281.538461,4306.666666
209,4309.230769,4316.410256,4309.743589,4297.948717,4312.307692
210,4322.051282,4308.717948,4294.871794,4291.794871,4313.333333
211,4326.666666,4317.948717,4298.974358,4296.410256,4313.333333
212,4319.487179,4332.307692,4316.923076,4310.256410,4309.743589
213,4315.897435,4317.435897,4304.615384,4293.846153,4295.897435
214,4338.461538,4308.717948,4304.102564,4290.256410,4300.000000
215,4342.051282,4311.282051,4312.307692,4290.256410,4305.641025
216,4317.435897,4311.794871,4304.615384,4274.871794,4297.948717
217,4301.025641,4305.128205,4299.487179,4278.461538,4285.641025
218,4298.461538,4293.846153,4293.333333,4293.333333,4280.000000
219,4320.000000,4302.051282,4290.769230,4291.794871,4296.923076
220,4326.153846,4306.153846,4293.846153,4272.307692,4302.051282
221,4301.025641,4296.410256,4301.025641,4261.538461,4288.205128
222,4298.461538,4297.435897,4307.692307,4264.615384,4285.128205
223,4312.307692,4292.820512,4297.435897,4251.794871,4278.974358
224,4315.897435,4288.717948,4291.282051,4260.512820,4276.410256
225,4307.692307,4290.256410,4287.179487,4270.256410,4276.923076
226,4302.564102,4302.051282,4287.179487,4245.128205,4281.538461
227,4308.205128,4313.333333,4297.435897,4250.769230,4287.179487
228,4311.282051,4294.358974,4289.230769,4270.769230,4272.820512
229,4321.025641,4289.230769,4289.230769,4269.230769,4269.743589
230,4318.974358,4300.000000,4298.461538,4261.538461,4282.051282
231,4302.051282,4301.025641,4295.384615,4258.461538,4285.128205
232,4305.641025,4306.666666,4297.435897,4265.641025,4287.179487
233,4307.692307,4296.410256,4290.769230,4269.230769,4278.461538
234,4305.641025,4286.153846,4281.538461,4269.743589,4272.820512
235,4310.769230,4296.410256,4278.974358,4258.461538,4274.871794
236,4301.538461,4308.717948,4285.641025,4251.794871,4276.410256
237,4292.307692,4321.538461,4300.000000,4277.435897,4284.102564
238,4304.615384,4321.025641,4292.307692,4296.410256,4284.615384
239,4340.512820,4321.025641,4293.846153,4282.564102,4290.769230
240,4345.641025,4335.384615,4305.641025,4259.487179,4300.512820
241,4316.410256,4337.435897,4298.974358,4264.615384,4290.256410
242,4321.025641,4337.948717,4307.692307,4296.410256,4291.282051
243,4317.948717,4325.128205,4304.615384,4283.589743,4295.897435
244,4296.923076,4304.102564,4283.589743,4246.153846,4281.538461
245,4299.487179,4303.076923,4279.487179,4242.564102,4267.179487
246,4305.641025,4304.102564,4288.717948,4243.589743,4266.153846
247,4313.333333,4311.794871,4295.384615,4247.179487,4276.923076
248,4323.589743,4318.974358,4287.692307,4254.871794,4281.025641
249,4330.769230,4320.512820,4290.256410,4274.871794,4286.153846
250,4310.769230,4314.358974,4295.897435,4289.230769,4288.205128
251,4286.153846,4304.615384,4283.076923,4278.461538,4276.923076
