,AF3,AF4,T7,T8,PZ
118,4276.410256,4263.076923,4269.743589,4185.128205,4172.820512
119,4293.333333,4271.794871,4284.615384,4192.307692,4188.205128
120,4278.461538,4244.102564,4264.615384,4166.153846,4170.256410
121,4286.153846,4250.256410,4266.153846,4169.230769,4173.333333
122,4293.846153,4272.307692,4271.282051,4191.282051,4178.974358
123,4296.923076,4274.358974,4275.897435,4195.384615,4182.564102
124,4318.461538,4281.025641,4303.076923,4203.076923,4210.769230
125,4293.846153,4254.871794,4282.564102,4181.025641,4195.897435
126,4293.333333,4258.461538,4272.820512,4178.461538,4185.641025
127,4303.076923,4271.282051,4273.333333,4172.820512,4185.128205
128,4281.538461,4254.871794,4267.179487,4161.025641,4174.871794
129,4288.205128,4268.205128,4288.717948,4200.512820,4186.153846
130,4289.230769,4269.743589,4279.487179,4209.230769,4176.923076
131,4294.358974,4268.717948,4275.897435,4200.000000,4181.025641
132,4292.820512,4264.102564,4267.179487,4186.666666,4186.153846
133,4282.564102,4257.948717,4251.282051,4166.153846,4172.820512
134,4297.948717,4280.000000,4279.487179,4185.128205,4181.025641
135,4289.230769,4263.589743,4276.410256,4184.615384,4165.641025
136,4296.410256,4265.128205,4276.410256,4199.487179,4172.307692
137,4304.615384,4283.076923,4280.512820,4210.769230,4190.256410
138,4286.666666,4266.666666,4250.769230,4183.589743,4175.897435
139,4305.641025,4285.641025,4273.333333,4198.461538,4192.307692
140,4302.051282,4286.666666,4285.641025,4197.435897,4187.179487
141,4300.512820,4275.384615,4276.923076,4195.897435,4177.948717
142,4316.410256,4271.282051,4281.538461,4206.666666,4183.589743
143,4294.358974,4245.128205,4268.205128,4175.897435,4165.128205
144,4301.025641,4258.974358,4277.948717,4182.051282,4179.487179
145,4300.000000,4260.512820,4276.410256,4181.538461,4188.717948
146,4291.282051,4257.948717,4277.435897,4170.256410,4187.692307
147,4310.256410,4285.641025,4286.666666,4191.282051,4190.769230
148,4306.666666,4275.384615,4265.641025,4185.128205,4168.717948
149,4312.307692,4272.307692,4276.923076,4195.384615,4172.820512
150,4297.435897,4268.205128,4273.846153,4200.512820,4169.230769
151,4289.230769,4265.128205,4260.000000,4182.051282,4159.487179
152,4312.307692,4277.435897,4273.333333,4179.487179,4170.769230
153,4297.948717,4256.410256,4261.538461,4171.794871,4159.487179
154,4295.897435,4257.948717,4273.846153,4204.102564,4174.871794
155,4294.871794,4251.282051,4269.230769,4212.820512,4179.487179
156,4286.153846,4238.974358,4250.256410,4182.564102,4170.769230
157,4298.461538,4266.666666,4278.461538,4191.282051,4184.615384
158,4285.641025,4258.974358,4274.358974,4183.076923,4167.692307
159,4292.820512,4263.076923,4270.769230,4192.307692,4175.897435
160,4296.923076,4270.256410,4277.948717,4207.179487,4189.743589
161,4284.102564,4254.871794,4277.948717,4197.435897,4180.512820
162,4298.974358,4268.717948,4295.897435,4209.230769,4191.282051
163,4283.589743,4254.358974,4275.384615,4194.358974,4174.871794
164,4278.461538,4249.743589,4261.538461,4187.179487,4173.333333
165,4286.153846,4263.589743,4261.025641,4195.384615,4188.205128
166,4281.538461,4260.512820,4262.051282,4193.333333,4182.564102
167,4294.871794,4271.282051,4285.641025,4207.179487,4192.820512
168,4270.256410,4256.410256,4263.076923,4186.666666,4176.923076
169,4269.743589,4261.025641,4263.076923,4187.179487,4173.333333
170,4297.948717,4274.358974,4284.615384,4203.076923,4183.589743
171,4288.717948,4256.923076,4260.512820,4180.000000,4170.256410
172,4298.974358,4268.205128,4267.692307,4198.461538,4185.641025
173,4291.794871,4255.897435,4267.179487,4205.641025,4177.948717
174,4281.025641,4247.692307,4256.410256,4196.923076,4170.769230
175,4289.743589,4263.076923,4259.487179,4204.102564,4181.538461
176,4273.333333,4245.128205,4261.538461,4179.487179,4168.717948
177,4276.923076,4260.000000,4306.666666,4183.076923,4183.589743
178,4270.769230,4264.615384,4310.769230,4188.717948,4185.641025
179,4270.256410,4249.743589,4294.358974,4175.384615,4182.051282
180,4285.641025,4258.974358,4308.717948,4169.743589,4194.358974
181,4272.820512,4254.871794,4294.358974,4169.230769,4180.000000
182,4280.512820,4267.692307,4292.820512,4198.461538,4184.102564
183,4270.769230,4257.435897,4282.564102,4182.051282,4177.435897
184,4266.153846,4248.205128,4288.205128,4162.051282,4178.461538
185,4287.692307,4269.743589,4318.461538,4191.282051,4206.666666
186,4268.717948,4255.897435,4299.487179,4176.410256,4189.230769
187,4275.384615,4260.000000,4289.230769,4172.820512,4184.615384
188,4283.076923,4260.000000,4274.358974,4183.589743,4192.820512
189,4270.256410,4254.358974,4269.230769,4188.205128,4192.820512
190,4280.000000,4275.897435,4305.128205,4194.358974,4192.820512
191,4272.307692,4256.410256,4296.923076,4156.923076,4168.717948
192,4289.743589,4261.538461,4283.589743,4173.333333,4183.589743
193,4302.564102,4282.564102,4281.538461,4210.769230,4189.230769
194,4287.692307,4262.051282,4278.461538,4194.358974,4161.538461
195,4297.435897,4264.102564,4287.179487,4187.692307,4174.358974
196,4286.153846,4264.102564,4266.666666,4165.641025,4170.769230
197,4288.205128,4268.205128,4274.871794,4166.666666,4165.641025
198,4295.897435,4263.076923,4281.538461,4186.153846,4162.564102
199,4283.076923,4246.153846,4265.128205,4180.000000,4157.948717
200,4304.615384,4268.205128,4298.461538,4187.692307,4184.102564
201,4306.666666,4267.179487,4293.846153,4163.589743,4178.974358
202,4307.692307,4268.717948,4270.769230,4161.025641,4178.974358
203,4309.743589,4278.461538,4278.974358,4193.333333,4186.666666
204,4292.307692,4263.076923,4274.358974,4186.153846,4168.717948
205,4302.564102,4275.897435,4287.692307,4187.692307,4183.076923
206,4289.230769,4271.794871,4283.589743,4176.410256,4181.538461
207,4291.794871,4281.025641,4282.564102,4173.333333,4180.000000
208,4309.743589,4296.410256,4291.794871,4195.897435,4196.410256
209,4287.692307,4266.153846,4269.230769,4193.333333,4183.076923
210,4300.000000,4271.794871,4269.230769,4203.076923,4187.179487
211,4303.076923,4276.410256,4271.282051,4181.538461,4183.589743
212,4296.410256,4277.948717,4289.743589,4173.846153,4181.025641
213,4312.820512,4294.358974,4298.974358,4206.666666,4188.717948
214,4303.589743,4272.820512,4256.923076,4193.846153,4167.692307
215,4308.717948,4277.948717,4270.769230,4198.461538,4176.410256
216,4303.589743,4278.461538,4283.076923,4197.435897,4177.948717
217,4297.435897,4262.051282,4270.769230,4181.025641,4168.205128
218,4305.641025,4268.205128,4279.487179,4185.641025,4169.230769
219,4282.051282,4247.692307,4258.461538,4168.717948,4143.589743
220,4292.307692,4254.871794,4269.230769,4177.435897,4155.384615
221,4303.589743,4264.102564,4278.461538,4182.051282,4170.769230
222,4290.256410,4254.358974,4265.641025,4171.794871,4168.717948
223,4297.435897,4271.794871,4280.000000,4203.076923,4184.615384
224,4282.564102,4262.051282,4272.307692,4209.230769,4172.307692
225,4287.179487,4258.974358,4270.256410,4196.923076,4180.512820
226,4289.743589,4256.923076,4264.615384,4171.794871,4188.205128
227,4276.923076,4253.846153,4259.487179,4165.128205,4173.846153
228,4298.974358,4276.410256,4289.743589,4207.179487,4185.128205
229,4290.769230,4254.358974,4281.025641,4190.769230,4174.358974
230,4287.692307,4250.769230,4276.410256,4177.948717,4182.051282
231,4294.871794,4266.153846,4274.871794,4196.410256,4191.794871
232,4280.512820,4250.769230,4250.769230,4173.846153,4166.153846
233,4287.179487,4259.487179,4269.230769,4170.256410,4171.282051
234,4279.487179,4253.333333,4282.051282,4176.410256,4175.384615
235,4286.666666,4258.461538,4288.717948,4195.384615,4180.512820
236,4296.410256,4275.897435,4284.102564,4200.000000,4183.076923
237,4283.589743,4264.102564,4261.025641,4168.717948,4170.256410
238,4303.076923,4273.846153,4276.410256,4178.461538,4187.692307
239,4291.794871,4260.000000,4274.358974,4181.025641,4182.564102
240,4281.538461,4253.333333,4274.358974,4185.641025,4176.923076
241,4297.948717,4271.282051,4281.025641,4196.410256,4174.871794
242,4290.769230,4258.974358,4265.641025,4168.205128,4154.871794
243,4300.000000,4269.230769,4285.641025,4178.461538,4178.461538
244,4288.205128,4266.153846,4270.256410,4189.230769,4177.948717
245,4281.025641,4256.410256,4253.333333,4188.717948,4163.589743
246,4297.948717,4264.615384,4283.589743,4203.076923,4177.435897
247,4282.564102,4249.230769,4286.153846,4181.538461,4170.769230
248,4292.820512,4263.589743,4300.512820,4188.717948,4182.564102
249,4295.384615,4266.153846,4289.230769,4197.435897,4178.461538
250,4292.820512,4258.974358,4258.974358,4189.743589,4166.153846
251,4315.897435,4273.333333,4280.000000,4200.512820,4183.076923
