,AF3,AF4,T7,T8,PZ
204,4269.743589,4266.153846,4292.820512,4261.538461,4261.025641
205,4267.179487,4267.179487,4288.717948,4255.897435,4257.948717
206,4259.487179,4267.179487,4286.666666,4261.025641,4250.256410
207,4256.923076,4255.897435,4283.589743,4270.256410,4246.666666
208,4278.974358,4268.717948,4292.820512,4295.384615,4260.000000
209,4264.102564,4267.179487,4284.102564,4271.794871,4247.179487
210,4254.358974,4257.435897,4286.666666,4251.282051,4243.076923
211,4264.102564,4254.871794,4286.666666,4256.923076,4252.307692
212,4262.564102,4250.769230,4283.076923,4253.333333,4256.410256
213,4278.974358,4274.358974,4300.000000,4275.897435,4275.384615
214,4277.948717,4284.102564,4285.641025,4287.179487,4265.641025
215,4270.256410,4264.102564,4283.076923,4281.025641,4250.769230
216,4271.282051,4251.794871,4305.641025,4276.410256,4252.820512
217,4265.128205,4259.487179,4292.307692,4269.230769,4250.769230
218,4275.897435,4274.358974,4272.820512,4276.923076,4259.487179
219,4278.974358,4267.692307,4273.846153,4269.230769,4259.487179
220,4283.076923,4266.153846,4307.179487,4271.282051,4265.641025
221,4282.564102,4266.153846,4320.512820,4290.256410,4271.282051
222,4273.846153,4261.025641,4292.307692,4292.820512,4260.000000
223,4287.179487,4280.000000,4295.897435,4303.076923,4271.794871
224,4276.923076,4277.948717,4301.025641,4286.666666,4270.256410
225,4275.384615,4263.076923,4296.923076,4270.256410,4265.641025
226,4292.307692,4275.384615,4305.128205,4288.205128,4280.512820
227,4274.358974,4281.025641,4297.948717,4289.230769,4274.871794
228,4272.820512,4278.974358,4297.435897,4291.794871,4274.358974
229,4282.051282,4279.487179,4291.794871,4292.820512,4274.871794
230,4287.692307,4286.153846,4302.564102,4293.333333,4280.000000
231,4299.487179,4290.769230,4325.128205,4292.307692,4292.307692
232,4285.641025,4283.076923,4292.307692,4273.846153,4282.564102
233,4283.589743,4290.769230,4279.487179,4300.000000,4291.282051
234,4288.717948,4298.974358,4304.102564,4311.794871,4298.974358
235,4292.820512,4307.692307,4319.487179,4285.128205,4293.846153
236,4302.564102,4314.358974,4322.051282,4294.871794,4301.025641
237,4288.717948,4300.512820,4303.076923,4295.897435,4294.871794
238,4296.410256,4309.743589,4308.717948,4284.615384,4297.435897
239,4308.205128,4315.384615,4308.205128,4286.153846,4295.897435
240,4294.358974,4296.410256,4296.410256,4289.743589,4285.128205
241,4293.333333,4301.025641,4302.564102,4291.282051,4288.205128
242,4289.743589,4310.256410,4295.897435,4271.282051,4278.974358
243,4303.589743,4307.179487,4307.692307,4274.358974,4284.102564
244,4313.333333,4310.256410,4308.205128,4283.589743,4289.230769
245,4303.076923,4322.564102,4290.769230,4282.564102,4282.051282
246,4306.666666,4330.256410,4301.538461,4298.461538,4291.794871
247,4298.974358,4306.666666,4297.435897,4281.538461,4284.102564
248,4296.410256,4291.282051,4291.282051,4270.769230,4282.051282
249,4288.205128,4293.333333,4295.897435,4282.564102,4289.230769
250,4272.307692,4281.538461,4295.384615,4271.794871,4276.410256
251,4293.846153,4288.205128,4301.025641,4276.923076,4278.461538
252,4298.974358,4298.461538,4283.076923,4282.051282,4278.461538
253,4296.410256,4291.282051,4285.641025,4280.000000,4279.487179
254,4307.692307,4286.666666,4300.512820,4283.589743,4284.615384
255,4296.410256,4290.769230,4280.000000,4278.461538,4278.461538
