,AF3,AF4,T7,T8,PZ
80,4140.512820,4137.435897,4157.435897,4134.871794,4147.692307
81,4150.256410,4136.923076,4163.076923,4138.461538,4150.769230
82,4162.051282,4164.102564,4169.743589,4171.282051,4162.564102
83,4171.282051,4184.102564,4180.000000,4193.846153,4177.948717
84,4162.564102,4167.179487,4175.384615,4183.076923,4174.871794
85,4163.589743,4160.512820,4181.025641,4165.128205,4175.384615
86,4175.897435,4169.230769,4198.974358,4185.128205,4188.717948
87,4203.076923,4194.871794,4226.666666,4236.410256,4211.794871
88,4222.564102,4224.102564,4243.589743,4235.897435,4226.666666
89,4229.230769,4235.897435,4247.179487,4219.487179,4235.384615
90,4237.435897,4242.051282,4250.256410,4255.384615,4243.589743
91,4242.051282,4242.051282,4253.333333,4254.871794,4241.025641
92,4255.384615,4249.230769,4265.641025,4231.282051,4246.153846
93,4259.487179,4256.923076,4264.615384,4262.564102,4252.307692
94,4259.487179,4260.000000,4265.128205,4292.820512,4260.000000
95,4279.487179,4278.461538,4289.230769,4286.666666,4274.871794
96,4290.769230,4286.153846,4289.743589,4285.641025,4274.358974
97,4307.692307,4294.358974,4291.794871,4311.282051,4281.025641
98,4316.410256,4299.487179,4296.923076,4308.717948,4287.692307
99,4283.589743,4269.230769,4268.717948,4258.974358,4262.051282
100,4253.333333,4241.025641,4246.153846,4215.897435,4240.000000
101,4242.051282,4229.230769,4240.000000,4196.923076,4230.769230
102,4241.025641,4227.179487,4236.410256,4229.230769,4222.051282
103,4243.076923,4230.256410,4232.307692,4267.692307,4215.897435
104,4246.666666,4240.512820,4236.410256,4244.615384,4220.000000
105,4259.487179,4248.205128,4252.820512,4235.897435,4233.333333
106,4254.871794,4228.717948,4247.692307,4254.358974,4232.820512
107,4257.435897,4242.051282,4256.410256,4248.717948,4245.128205
108,4280.000000,4278.461538,4282.051282,4245.128205,4267.692307
109,4285.641025,4278.461538,4281.025641,4270.769230,4268.205128
110,4293.846153,4289.743589,4288.205128,4294.358974,4273.846153
111,4303.589743,4305.641025,4301.538461,4284.102564,4283.076923
112,4309.743589,4297.435897,4304.102564,4296.923076,4292.307692
113,4318.461538,4299.487179,4308.205128,4326.153846,4304.615384
114,4317.435897,4316.410256,4306.153846,4301.025641,4304.615384
115,4320.000000,4323.589743,4313.846153,4286.153846,4306.153846
116,4327.179487,4318.461538,4325.128205,4313.846153,4312.820512
117,4327.692307,4317.948717,4322.564102,4337.948717,4311.282051
118,4311.794871,4305.641025,4310.256410,4318.461538,4298.461538
119,4286.666666,4278.461538,4298.974358,4253.846153,4282.564102
120,4287.179487,4282.564102,4300.512820,4238.974358,4279.487179
121,4286.153846,4286.153846,4286.153846,4282.564102,4268.205128
122,4280.000000,4277.948717,4276.923076,4307.179487,4262.051282
123,4290.256410,4285.641025,4289.230769,4294.871794,4276.923076
124,4293.846153,4285.128205,4289.743589,4273.846153,4281.538461
125,4301.538461,4289.743589,4301.538461,4288.717948,4287.179487
126,4302.564102,4296.410256,4308.717948,4299.487179,4290.256410
127,4290.769230,4292.307692,4294.358974,4282.564102,4282.564102
128,4299.487179,4296.410256,4300.512820,4281.538461,4292.307692
129,4307.179487,4294.871794,4305.128205,4289.230769,4303.589743
130,4310.256410,4305.128205,4303.589743,4305.128205,4309.743589
131,4309.743589,4315.384615,4304.102564,4315.384615,4304.102564
132,4297.435897,4295.897435,4298.461538,4299.487179,4290.769230
133,4300.512820,4300.512820,4308.717948,4293.846153,4303.076923
134,4301.025641,4309.743589,4313.846153,4299.487179,4311.794871
135,4297.435897,4291.282051,4306.666666,4286.666666,4300.512820
136,4300.512820,4284.615384,4307.692307,4263.589743,4292.820512
137,4300.000000,4299.487179,4311.794871,4278.461538,4298.461538
138,4302.051282,4308.717948,4310.256410,4321.025641,4304.102564
139,4290.769230,4288.205128,4292.820512,4313.333333,4287.692307
140,4285.641025,4275.897435,4290.769230,4289.743589,4281.538461
141,4292.307692,4287.692307,4301.538461,4300.512820,4291.794871
142,4292.307692,4296.923076,4305.641025,4300.512820,4291.794871
143,4301.025641,4305.641025,4316.410256,4297.948717,4297.948717
144,4304.102564,4301.538461,4309.230769,4302.051282,4302.564102
145,4305.128205,4300.000000,4301.538461,4291.794871,4303.076923
146,4307.179487,4301.538461,4308.205128,4274.871794,4301.025641
147,4302.564102,4294.871794,4296.410256,4284.102564,4292.307692
148,4316.410256,4313.846153,4293.846153,4316.923076,4295.384615
149,4322.051282,4329.230769,4306.666666,4314.358974,4304.102564
150,4313.846153,4325.128205,4320.512820,4307.179487,4318.974358
151,4323.589743,4329.743589,4329.230769,4330.256410,4330.769230
152,4323.589743,4317.948717,4316.923076,4325.641025,4316.923076
153,4310.769230,4303.589743,4315.384615,4303.589743,4309.743589
154,4297.948717,4298.974358,4323.076923,4289.230769,4311.282051
155,4296.923076,4304.615384,4326.666666,4293.846153,4308.205128
156,4311.794871,4315.897435,4334.358974,4328.717948,4314.871794
157,4318.461538,4316.410256,4330.769230,4335.384615,4320.512820
158,4328.205128,4332.307692,4336.923076,4322.564102,4328.717948
159,4331.282051,4346.666666,4345.641025,4335.384615,4331.794871
160,4322.051282,4332.820512,4332.820512,4354.871794,4322.564102
161,4320.512820,4320.000000,4328.205128,4342.564102,4322.051282
162,4317.948717,4320.000000,4329.743589,4298.461538,4325.641025
163,4331.794871,4335.384615,4333.846153,4316.410256,4331.282051
164,4344.102564,4341.025641,4332.820512,4368.205128,4334.871794
165,4326.666666,4326.666666,4323.589743,4350.256410,4330.769230
166,4312.820512,4318.974358,4325.128205,4327.179487,4329.743589
167,4306.153846,4308.205128,4329.743589,4325.641025,4327.692307
168,4309.230769,4311.794871,4342.564102,4317.435897,4330.256410
169,4314.871794,4325.641025,4342.051282,4327.692307,4327.179487
170,4314.871794,4320.000000,4327.692307,4344.102564,4322.564102
171,4328.717948,4318.974358,4335.897435,4341.538461,4333.846153
172,4326.153846,4318.461538,4336.923076,4327.692307,4332.307692
173,4318.461538,4327.179487,4341.025641,4337.435897,4332.820512
174,4330.769230,4344.615384,4352.820512,4356.410256,4343.589743
175,4330.256410,4333.846153,4343.076923,4345.128205,4337.435897
176,4329.743589,4327.692307,4341.025641,4331.282051,4335.897435
177,4328.717948,4332.307692,4336.410256,4329.743589,4333.846153
178,4324.615384,4331.794871,4324.102564,4343.076923,4326.666666
179,4331.282051,4340.000000,4328.717948,4362.051282,4330.769230
180,4337.948717,4336.923076,4336.923076,4353.846153,4335.897435
181,4345.128205,4331.282051,4348.205128,4335.384615,4344.615384
182,4342.564102,4329.230769,4350.769230,4323.076923,4344.615384
183,4338.974358,4330.769230,4342.051282,4331.282051,4335.384615
184,4341.538461,4340.000000,4345.128205,4352.307692,4337.948717
185,4344.102564,4332.820512,4352.820512,4342.564102,4347.692307
186,4360.000000,4334.358974,4362.051282,4336.923076,4356.923076
187,4358.461538,4348.205128,4353.333333,4352.820512,4349.743589
188,4342.051282,4354.358974,4338.974358,4373.333333,4336.923076
189,4337.948717,4346.666666,4337.435897,4367.692307,4335.384615
190,4327.692307,4322.051282,4329.230769,4320.512820,4329.230769
191,4333.846153,4329.743589,4338.461538,4321.538461,4335.384615
192,4350.769230,4350.769230,4350.256410,4369.743589,4342.051282
193,4355.897435,4350.256410,4347.692307,4377.435897,4340.000000
194,4361.025641,4347.692307,4356.410256,4356.923076,4349.743589
195,4358.461538,4349.230769,4353.333333,4352.820512,4353.333333
196,4359.487179,4356.923076,4347.179487,4376.923076,4345.128205
197,4358.974358,4352.820512,4348.717948,4385.641025,4334.871794
198,4351.794871,4340.512820,4342.564102,4350.256410,4334.358974
199,4361.025641,4349.743589,4342.051282,4319.487179,4345.128205
200,4363.076923,4355.897435,4350.256410,4329.230769,4347.179487
201,4363.076923,4361.025641,4361.025641,4381.538461,4352.820512
202,4368.717948,4369.743589,4354.871794,4407.692307,4355.897435
203,4360.512820,4361.025641,4341.538461,4369.230769,4345.128205
204,4353.333333,4346.666666,4349.743589,4351.282051,4344.102564
205,4343.076923,4331.794871,4346.666666,4356.923076,4342.564102
206,4336.923076,4340.000000,4335.897435,4337.948717,4338.974358
207,4346.666666,4360.000000,4341.538461,4318.461538,4339.487179
208,4349.743589,4343.589743,4338.461538,4332.820512,4326.666666
209,4342.564102,4313.846153,4328.717948,4363.076923,4314.358974
210,4324.102564,4304.102564,4316.410256,4343.076923,4306.153846
211,4319.487179,4311.794871,4316.410256,4300.512820,4304.615384
212,4327.179487,4316.923076,4318.461538,4305.641025,4306.153846
213,4320.000000,4313.846153,4302.564102,4331.282051,4302.564102
214,4323.589743,4323.076923,4317.435897,4333.846153,4317.435897
215,4323.589743,4314.871794,4332.820512,4298.974358,4322.564102
216,4315.384615,4310.769230,4320.512820,4297.948717,4312.307692
217,4326.666666,4337.435897,4320.512820,4346.153846,4317.435897
218,4332.820512,4336.410256,4322.051282,4352.820512,4317.948717
219,4338.974358,4325.128205,4324.615384,4339.487179,4319.487179
220,4341.538461,4330.256410,4324.615384,4338.974358,4329.230769
221,4333.333333,4334.871794,4325.641025,4335.384615,4334.871794
222,4333.846153,4340.512820,4332.307692,4341.025641,4334.358974
223,4330.256410,4325.128205,4324.102564,4332.820512,4323.076923
224,4329.743589,4312.820512,4326.666666,4317.948717,4320.512820
225,4329.230769,4313.333333,4330.256410,4321.025641,4318.461538
226,4322.564102,4308.717948,4315.897435,4326.153846,4309.743589
227,4316.410256,4306.666666,4304.615384,4328.205128,4300.512820
228,4305.128205,4297.948717,4298.461538,4312.820512,4291.282051
229,4310.769230,4305.128205,4298.974358,4285.641025,4296.923076
230,4313.333333,4315.384615,4296.923076,4273.846153,4303.076923
231,4303.076923,4312.307692,4300.512820,4299.487179,4307.692307
232,4319.487179,4324.102564,4320.512820,4340.512820,4322.051282
233,4330.256410,4314.871794,4314.871794,4329.230769,4316.923076
234,4327.179487,4304.615384,4311.282051,4311.794871,4313.333333
235,4335.384615,4327.692307,4334.871794,4329.230769,4332.820512
236,4313.333333,4320.000000,4316.410256,4319.487179,4317.435897
237,4263.589743,4267.692307,4266.153846,4263.589743,4264.615384
238,4238.461538,4232.820512,4238.461538,4218.461538,4234.871794
239,4258.974358,4251.794871,4253.846153,4258.461538,4254.358974
240,4271.282051,4269.743589,4267.179487,4296.923076,4270.256410
241,4248.205128,4247.179487,4249.743589,4235.384615,4254.871794
242,4243.076923,4233.333333,4256.410256,4202.564102,4257.435897
243,4252.307692,4236.410256,4274.871794,4249.230769,4269.743589
244,4262.051282,4256.410256,4277.435897,4290.769230,4274.358974
245,4275.897435,4281.025641,4276.923076,4292.820512,4281.025641
246,4277.435897,4273.333333,4278.974358,4267.692307,4282.051282
247,4280.000000,4270.769230,4286.666666,4260.000000,4286.153846
248,4272.820512,4270.256410,4277.948717,4268.205128,4282.051282
249,4268.205128,4260.000000,4279.487179,4290.769230,4280.512820
250,4275.384615,4263.076923,4287.179487,4301.025641,4278.974358
251,4261.025641,4263.589743,4269.230769,4263.589743,4267.692307
252,4258.461538,4272.820512,4272.307692,4263.589743,4278.461538
253,4270.769230,4278.461538,4283.076923,4303.589743,4287.179487
254,4282.051282,4277.435897,4280.000000,4295.384615,4281.538461
255,4298.974358,4292.820512,4294.871794,4269.230769,4293.846153
