,AF3,AF4,T7,T8,PZ
37,4292.307692,4323.076923,4297.948717,4310.769230,4288.717948
38,4285.641025,4302.564102,4298.974358,4277.948717,4284.102564
39,4295.384615,4306.153846,4308.717948,4278.974358,4291.282051
40,4291.794871,4305.128205,4292.307692,4286.666666,4275.897435
41,4293.846153,4310.256410,4297.948717,4303.589743,4276.410256
42,4285.641025,4295.384615,4300.512820,4300.512820,4288.205128
43,4279.487179,4285.128205,4287.179487,4276.410256,4291.282051
44,4300.512820,4312.820512,4291.282051,4295.384615,4301.538461
45,4286.666666,4303.589743,4281.025641,4304.615384,4289.230769
46,4278.461538,4286.666666,4290.256410,4300.000000,4285.128205
47,4286.666666,4286.666666,4303.076923,4293.846153,4287.179487
48,4285.128205,4284.615384,4291.794871,4281.025641,4276.923076
49,4300.512820,4299.487179,4299.487179,4286.666666,4287.179487
50,4297.948717,4299.487179,4294.358974,4276.923076,4282.564102
51,4289.230769,4291.282051,4289.743589,4282.051282,4273.333333
52,4277.435897,4270.256410,4282.564102,4281.025641,4267.692307
53,4256.410256,4234.358974,4271.794871,4255.384615,4259.487179
54,4261.538461,4227.692307,4280.512820,4265.128205,4270.769230
55,4252.307692,4218.974358,4261.025641,4266.153846,4266.153846
56,4252.307692,4223.589743,4270.769230,4273.333333,4269.743589
57,4270.256410,4240.000000,4307.692307,4284.615384,4288.205128
58,4270.769230,4247.179487,4296.923076,4262.051282,4286.666666
59,4283.589743,4276.923076,4294.358974,4275.384615,4293.333333
60,4285.128205,4282.564102,4301.538461,4292.307692,4290.256410
61,4282.051282,4276.923076,4301.025641,4286.666666,4288.717948
62,4278.461538,4287.179487,4293.846153,4280.512820,4294.358974
63,4265.641025,4286.153846,4285.128205,4273.846153,4283.076923
64,4283.589743,4297.435897,4302.564102,4300.000000,4294.358974
65,4285.641025,4293.846153,4293.333333,4300.000000,4295.384615
66,4277.435897,4284.615384,4284.615384,4280.000000,4283.076923
67,4284.615384,4278.974358,4296.410256,4291.794871,4281.538461
68,4275.897435,4263.076923,4292.820512,4289.230769,4275.897435
69,4287.692307,4274.871794,4307.692307,4286.666666,4292.820512
70,4293.846153,4274.871794,4297.948717,4280.512820,4289.743589
71,4285.128205,4264.102564,4284.102564,4285.128205,4273.846153
72,4289.230769,4272.820512,4305.641025,4308.205128,4283.076923
73,4282.051282,4261.025641,4299.487179,4288.205128,4271.794871
74,4287.692307,4259.487179,4293.333333,4272.307692,4272.820512
75,4288.205128,4267.179487,4287.179487,4274.871794,4285.641025
76,4291.794871,4277.948717,4282.051282,4286.666666,4284.615384
77,4313.846153,4298.461538,4300.000000,4309.743589,4285.641025
78,4300.000000,4276.410256,4298.461538,4294.871794,4275.384615
79,4291.794871,4256.923076,4306.666666,4293.846153,4284.102564
80,4290.256410,4262.564102,4306.666666,4291.794871,4290.256410
81,4284.615384,4272.820512,4290.256410,4274.871794,4286.153846
82,4303.589743,4289.230769,4300.512820,4296.410256,4300.512820
83,4289.743589,4276.410256,4293.333333,4290.256410,4288.717948
84,4273.846153,4266.666666,4296.410256,4273.846153,4274.871794
85,4277.435897,4255.897435,4303.076923,4268.717948,4270.256410
86,4271.794871,4236.923076,4288.717948,4256.923076,4261.538461
87,4285.641025,4255.384615,4296.410256,4277.435897,4276.410256
88,4294.358974,4271.282051,4300.512820,4284.615384,4278.974358
89,4302.051282,4276.923076,4307.692307,4280.512820,4278.974358
90,4299.487179,4273.846153,4304.615384,4280.000000,4281.538461
91,4284.615384,4268.205128,4288.717948,4280.000000,4273.846153
92,4298.974358,4287.692307,4310.769230,4298.461538,4286.666666
93,4299.487179,4284.615384,4314.871794,4296.410256,4283.589743
94,4292.307692,4274.358974,4305.128205,4291.794871,4274.358974
95,4296.923076,4276.923076,4303.076923,4272.307692,4276.410256
96,4289.743589,4278.461538,4287.179487,4238.461538,4269.743589
97,4300.000000,4305.641025,4298.461538,4285.128205,4286.153846
98,4298.974358,4306.153846,4305.128205,4320.000000,4290.256410
99,4300.000000,4288.205128,4306.153846,4283.076923,4284.102564
100,4317.948717,4297.435897,4312.307692,4269.743589,4290.256410
101,4314.358974,4300.512820,4301.538461,4282.051282,4283.076923
102,4325.128205,4302.051282,4312.820512,4307.179487,4291.794871
103,4323.076923,4288.717948,4305.641025,4305.641025,4294.871794
104,4304.615384,4289.230769,4293.846153,4294.871794,4288.205128
105,4307.179487,4312.820512,4306.153846,4301.025641,4294.871794
106,4305.641025,4299.487179,4297.435897,4276.923076,4285.128205
107,4312.307692,4288.717948,4300.000000,4280.000000,4288.717948
108,4298.461538,4278.461538,4295.384615,4301.025641,4283.076923
109,4277.948717,4264.615384,4285.128205,4293.846153,4264.615384
110,4291.282051,4273.846153,4299.487179,4282.564102,4272.307692
111,4291.282051,4274.871794,4292.820512,4263.076923,4270.769230
112,4299.487179,4286.153846,4293.333333,4280.512820,4273.333333
113,4305.641025,4291.282051,4293.846153,4289.743589,4274.871794
114,4295.897435,4282.051282,4286.153846,4270.769230,4272.820512
115,4301.025641,4278.461538,4302.564102,4290.769230,4286.153846
116,4291.282051,4260.000000,4297.948717,4291.282051,4277.435897
117,4297.435897,4270.769230,4294.358974,4283.589743,4274.358974
118,4301.025641,4287.692307,4291.282051,4290.256410,4277.435897
119,4282.051282,4273.846153,4284.102564,4289.230769,4273.333333
120,4295.384615,4273.333333,4302.051282,4301.025641,4284.102564
121,4298.974358,4265.641025,4291.794871,4281.025641,4272.307692
122,4298.974358,4269.743589,4285.128205,4257.435897,4268.717948
123,4303.589743,4280.000000,4291.794871,4261.025641,4273.846153
124,4296.410256,4261.538461,4287.179487,4266.153846,4256.923076
125,4308.717948,4259.487179,4305.641025,4286.153846,4263.589743
126,4305.641025,4268.717948,4302.564102,4283.589743,4271.794871
127,4300.000000,4282.564102,4294.871794,4287.179487,4277.435897
128,4302.051282,4286.666666,4295.897435,4306.666666,4286.666666
129,4286.153846,4265.641025,4275.384615,4291.794871,4277.435897
130,4293.846153,4258.974358,4281.538461,4290.256410,4282.051282
131,4296.410256,4244.615384,4290.256410,4283.076923,4278.461538
132,4294.871794,4232.820512,4292.307692,4271.282051,4272.820512
133,4302.051282,4238.974358,4293.333333,4275.384615,4276.923076
134,4301.025641,4241.025641,4286.666666,4278.461538,4270.769230
135,4314.871794,4258.974358,4302.564102,4298.461538,4279.487179
136,4303.589743,4248.205128,4289.743589,4271.794871,4268.717948
137,4296.923076,4241.025641,4276.923076,4254.358974,4260.000000
138,4315.384615,4269.743589,4297.948717,4297.948717,4280.512820
139,4297.435897,4268.205128,4292.820512,4291.794871,4277.948717
140,4292.820512,4261.538461,4292.820512,4271.282051,4276.410256
141,4295.897435,4253.846153,4290.769230,4270.769230,4275.897435
142,4293.333333,4250.769230,4294.358974,4283.589743,4276.923076
143,4306.666666,4263.589743,4309.230769,4305.641025,4288.717948
144,4300.000000,4256.410256,4289.743589,4285.641025,4273.333333
145,4302.564102,4271.794871,4293.846153,4279.487179,4273.333333
146,4301.025641,4281.538461,4302.051282,4280.512820,4281.538461
147,4292.307692,4265.128205,4293.333333,4272.820512,4276.923076
148,4311.794871,4275.384615,4305.128205,4296.923076,4284.102564
149,4309.743589,4274.871794,4294.871794,4304.102564,4275.384615
150,4298.461538,4267.179487,4292.820512,4296.410256,4270.256410
151,4291.794871,4270.769230,4300.512820,4274.358974,4273.333333
152,4296.410256,4278.461538,4294.358974,4267.692307,4274.871794
153,4310.769230,4285.641025,4296.923076,4307.179487,4285.128205
154,4293.333333,4270.256410,4289.230769,4304.102564,4276.923076
155,4300.000000,4281.538461,4300.000000,4288.205128,4285.128205
156,4319.487179,4294.358974,4311.282051,4291.282051,4291.282051
157,4307.179487,4275.897435,4298.974358,4281.025641,4270.256410
158,4311.282051,4276.923076,4303.589743,4286.153846,4273.846153
159,4308.205128,4272.820512,4289.743589,4270.769230,4267.692307
160,4304.102564,4274.358974,4289.743589,4269.230769,4261.538461
161,4306.153846,4284.615384,4309.743589,4295.384615,4265.641025
162,4301.538461,4280.000000,4299.487179,4275.384615,4257.435897
163,4319.487179,4289.230769,4302.564102,4268.205128,4271.794871
164,4317.948717,4275.897435,4299.487179,4278.974358,4275.384615
165,4305.128205,4258.461538,4300.512820,4278.974358,4270.256410
166,4303.589743,4256.923076,4311.794871,4278.974358,4276.923076
167,4294.358974,4248.205128,4295.897435,4274.871794,4270.769230
168,4305.641025,4265.128205,4299.487179,4288.717948,4278.461538
169,4303.589743,4278.974358,4301.538461,4282.564102,4281.538461
170,4294.358974,4288.717948,4298.974358,4280.512820,4282.564102
171,4305.641025,4301.025641,4299.487179,4291.794871,4288.717948
172,4299.487179,4283.076923,4286.153846,4266.153846,4271.794871
173,4304.102564,4285.128205,4298.974358,4265.128205,4267.692307
174,4307.179487,4296.923076,4302.051282,4269.743589,4264.615384
175,4309.743589,4298.974358,4302.051282,4270.769230,4265.128205
176,4322.564102,4303.589743,4318.461538,4298.974358,4283.589743
177,4310.769230,4284.102564,4302.564102,4290.256410,4280.000000
178,4318.461538,4276.923076,4303.589743,4279.487179,4281.025641
179,4323.076923,4280.512820,4319.487179,4288.717948,4283.589743
180,4305.641025,4281.538461,4319.487179,4298.974358,4279.487179
181,4305.128205,4279.487179,4313.333333,4308.205128,4285.128205
182,4300.000000,4257.435897,4292.307692,4277.948717,4276.410256
183,4307.692307,4268.717948,4309.743589,4266.666666,4287.692307
184,4308.717948,4277.435897,4320.512820,4270.256410,4288.205128
185,4293.846153,4256.410256,4305.128205,4263.589743,4262.564102
186,4312.820512,4265.641025,4321.538461,4269.743589,4270.769230
187,4314.871794,4272.820512,4316.923076,4258.974358,4273.333333
188,4306.666666,4281.025641,4305.641025,4281.025641,4270.256410
189,4310.256410,4292.820512,4303.076923,4305.128205,4276.410256
190,4311.794871,4287.692307,4303.589743,4288.717948,4276.923076
191,4322.051282,4287.179487,4324.102564,4288.717948,4285.641025
192,4306.666666,4270.256410,4310.769230,4275.384615,4280.000000
193,4308.205128,4271.282051,4305.128205,4273.846153,4283.589743
194,4323.076923,4286.153846,4318.974358,4290.256410,4288.717948
195,4309.743589,4275.897435,4306.153846,4270.256410,4271.282051
196,4313.846153,4274.871794,4304.102564,4266.666666,4277.948717
197,4311.794871,4271.794871,4300.000000,4267.179487,4277.435897
198,4310.769230,4282.564102,4305.641025,4268.205128,4273.846153
199,4310.256410,4294.358974,4313.333333,4285.128205,4282.564102
200,4287.692307,4274.871794,4295.897435,4279.487179,4271.282051
201,4292.307692,4276.410256,4304.102564,4273.846153,4274.871794
202,4290.769230,4281.538461,4301.025641,4266.666666,4276.410256
203,4287.692307,4283.589743,4298.974358,4275.384615,4275.897435
204,4305.128205,4293.333333,4311.282051,4294.871794,4286.153846
205,4300.000000,4291.282051,4297.948717,4277.948717,4278.461538
206,4302.051282,4311.282051,4309.230769,4290.256410,4292.307692
207,4312.307692,4324.102564,4315.897435,4301.538461,4301.538461
208,4318.974358,4322.051282,4311.282051,4281.025641,4289.230769
209,4313.333333,4323.076923,4321.025641,4275.384615,4281.025641
210,4285.128205,4303.589743,4302.564102,4274.358974,4268.717948
211,4293.333333,4305.128205,4295.384615,4300.000000,4282.051282
212,4305.128205,4314.358974,4293.333333,4291.794871,4291.282051
213,4295.384615,4306.666666,4288.717948,4251.794871,4284.615384
214,4306.666666,4312.820512,4305.128205,4270.769230,4289.743589
215,4308.205128,4309.743589,4303.589743,4286.666666,4277.948717
216,4312.307692,4311.282051,4309.230769,4286.666666,4277.435897
217,4310.769230,4310.256410,4311.794871,4278.461538,4282.051282
218,4305.128205,4312.820512,4302.051282,4268.205128,4277.435897
219,4323.076923,4330.769230,4310.769230,4277.435897,4281.025641
220,4311.794871,4315.384615,4300.000000,4265.641025,4265.128205
221,4300.000000,4310.769230,4304.102564,4274.871794,4271.794871
222,4295.384615,4313.846153,4307.692307,4281.025641,4283.076923
223,4291.282051,4298.974358,4295.897435,4254.358974,4270.256410
224,4314.358974,4310.256410,4313.846153,4270.769230,4281.538461
225,4313.846153,4311.282051,4313.846153,4294.871794,4287.179487
226,4313.846153,4313.846153,4311.794871,4295.897435,4288.205128
227,4322.564102,4314.871794,4318.461538,4270.769230,4290.256410
228,4313.846153,4299.487179,4317.948717,4248.205128,4281.025641
229,4319.487179,4304.102564,4326.153846,4280.000000,4288.717948
230,4305.128205,4291.794871,4306.666666,4277.435897,4276.410256
231,4292.307692,4278.974358,4303.589743,4262.564102,4265.641025
232,4303.076923,4288.205128,4321.538461,4282.051282,4277.948717
233,4304.615384,4296.410256,4309.743589,4271.282051,4280.000000
234,4315.897435,4321.025641,4313.846153,4274.358974,4289.230769
235,4307.179487,4317.435897,4315.897435,4288.205128,4281.025641
236,4297.435897,4303.076923,4315.384615,4290.769230,4271.794871
237,4306.153846,4308.205128,4320.000000,4288.205128,4278.974358
238,4293.333333,4304.102564,4309.230769,4266.153846,4270.256410
239,4291.794871,4305.128205,4316.410256,4273.333333,4270.769230
240,4285.128205,4295.384615,4305.641025,4277.435897,4261.538461
241,4277.948717,4300.512820,4297.948717,4275.384615,4259.487179
242,4296.923076,4324.102564,4313.333333,4301.025641,4283.589743
243,4298.461538,4307.179487,4303.589743,4300.512820,4285.128205
244,4301.538461,4290.769230,4316.410256,4290.769230,4291.282051
245,4300.000000,4282.564102,4323.589743,4284.615384,4292.820512
246,4289.743589,4273.846153,4308.205128,4295.384615,4281.025641
247,4288.717948,4276.923076,4311.282051,4308.205128,4279.487179
248,4282.051282,4270.256410,4301.538461,4276.923076,4268.717948
249,4302.564102,4286.153846,4305.641025,4270.769230,4277.435897
250,4303.589743,4303.589743,4309.743589,4281.025641,4284.102564
251,4283.589743,4301.538461,4307.179487,4281.025641,4277.435897
252,4300.000000,4307.179487,4322.051282,4301.538461,4285.128205
