,AF3,AF4,T7,T8,PZ
38,4303.589743,4294.358974,4301.538461,4260.512820,4300.000000
39,4302.051282,4301.025641,4304.615384,4284.615384,4300.512820
40,4295.384615,4294.358974,4294.358974,4307.692307,4294.358974
41,4294.871794,4278.974358,4285.128205,4296.410256,4293.333333
42,4291.794871,4272.820512,4288.717948,4290.256410,4296.410256
43,4300.512820,4288.717948,4308.205128,4303.076923,4304.102564
44,4301.538461,4287.179487,4301.538461,4266.666666,4293.846153
45,4298.461538,4284.615384,4283.076923,4255.384615,4289.230769
46,4305.128205,4295.897435,4282.564102,4317.948717,4296.923076
47,4304.102564,4295.384615,4290.256410,4324.615384,4290.769230
48,4306.666666,4298.974358,4309.743589,4287.179487,4293.333333
49,4301.538461,4289.743589,4305.128205,4280.512820,4290.769230
50,4294.358974,4274.871794,4287.692307,4280.000000,4280.512820
51,4299.487179,4280.512820,4292.820512,4268.717948,4284.615384
52,4289.743589,4278.461538,4291.282051,4264.615384,4281.025641
53,4278.461538,4269.230769,4283.589743,4276.923076,4276.923076
54,4275.384615,4263.589743,4284.615384,4283.589743,4280.000000
55,4279.487179,4266.153846,4295.897435,4276.410256,4287.179487
56,4284.615384,4272.820512,4296.410256,4268.717948,4290.769230
57,4278.461538,4267.692307,4282.051282,4266.153846,4288.717948
58,4279.487179,4264.615384,4289.743589,4278.461538,4297.948717
59,4278.974358,4261.538461,4297.435897,4286.153846,4301.538461
60,4274.358974,4267.692307,4291.794871,4289.743589,4300.000000
61,4281.538461,4286.153846,4292.820512,4298.461538,4306.153846
62,4289.230769,4283.076923,4290.256410,4290.769230,4303.589743
63,4300.000000,4283.076923,4300.000000,4283.076923,4308.717948
64,4304.615384,4291.282051,4310.769230,4286.666666,4316.923076
65,4301.538461,4291.794871,4299.487179,4296.410256,4306.153846
66,4311.282051,4295.384615,4286.666666,4293.846153,4298.974358
67,4311.282051,4289.230769,4274.871794,4264.615384,4296.923076
68,4308.205128,4295.384615,4281.538461,4274.871794,4302.564102
69,4311.794871,4300.512820,4289.230769,4310.769230,4299.487179
70,4305.128205,4283.076923,4278.461538,4295.384615,4286.666666
71,4297.948717,4284.615384,4284.102564,4281.025641,4288.205128
72,4296.410256,4292.307692,4288.205128,4292.307692,4284.102564
73,4301.538461,4285.641025,4279.487179,4297.948717,4279.487179
74,4298.461538,4277.435897,4273.846153,4292.820512,4284.102564
75,4291.282051,4279.487179,4281.538461,4280.512820,4287.692307
76,4302.564102,4293.846153,4300.000000,4280.000000,4295.897435
77,4300.512820,4291.282051,4295.897435,4286.153846,4289.743589
78,4295.384615,4289.230769,4287.692307,4302.564102,4283.589743
79,4306.666666,4291.282051,4290.256410,4298.974358,4288.205128
80,4305.128205,4273.333333,4285.128205,4273.333333,4283.076923
81,4297.948717,4268.205128,4283.589743,4268.205128,4277.435897
82,4290.769230,4274.871794,4280.000000,4260.000000,4269.743589
83,4289.743589,4277.948717,4272.307692,4257.948717,4266.153846
84,4295.897435,4279.487179,4275.384615,4281.538461,4274.871794
85,4296.923076,4278.461538,4284.615384,4296.410256,4279.487179
86,4304.615384,4291.794871,4293.333333,4287.692307,4284.102564
87,4298.974358,4292.307692,4282.564102,4261.538461,4276.410256
88,4283.589743,4280.000000,4270.769230,4267.179487,4269.743589
89,4285.641025,4280.000000,4282.051282,4296.923076,4279.487179
90,4291.794871,4280.512820,4288.205128,4291.794871,4280.512820
91,4300.512820,4286.153846,4287.179487,4281.025641,4285.128205
92,4298.974358,4284.615384,4283.076923,4267.692307,4290.256410
93,4296.923076,4279.487179,4293.333333,4252.820512,4292.820512
94,4302.564102,4287.692307,4303.589743,4288.205128,4295.897435
95,4292.307692,4281.538461,4273.333333,4302.564102,4283.589743
96,4299.487179,4279.487179,4268.717948,4270.256410,4281.025641
97,4315.897435,4292.307692,4287.692307,4272.307692,4284.615384
98,4308.717948,4293.333333,4280.000000,4293.333333,4276.410256
99,4304.102564,4292.820512,4287.179487,4281.538461,4278.974358
100,4299.487179,4291.794871,4288.205128,4258.461538,4275.897435
101,4293.846153,4288.205128,4270.769230,4278.461538,4269.230769
102,4293.333333,4281.538461,4266.666666,4309.743589,4271.282051
103,4287.692307,4275.897435,4262.564102,4307.692307,4274.871794
104,4290.256410,4284.615384,4274.871794,4293.846153,4287.692307
105,4291.282051,4281.025641,4298.974358,4264.102564,4292.820512
106,4284.615384,4269.230769,4295.384615,4251.794871,4283.076923
107,4280.512820,4269.230769,4266.153846,4273.333333,4267.692307
108,4291.794871,4279.487179,4269.230769,4273.846153,4265.641025
109,4316.923076,4300.000000,4300.000000,4265.128205,4283.589743
110,4318.461538,4304.102564,4298.461538,4275.384615,4283.076923
111,4306.666666,4299.487179,4283.076923,4300.512820,4274.871794
112,4301.538461,4291.282051,4271.282051,4295.384615,4273.846153
113,4299.487179,4280.000000,4268.717948,4260.512820,4273.333333
114,4314.871794,4298.974358,4290.769230,4270.256410,4285.641025
115,4315.897435,4310.769230,4296.923076,4297.948717,4286.666666
116,4302.564102,4296.923076,4292.307692,4286.666666,4280.000000
117,4306.666666,4290.256410,4292.307692,4262.564102,4281.538461
118,4314.358974,4285.128205,4278.461538,4251.282051,4272.307692
119,4315.897435,4287.692307,4274.358974,4268.717948,4268.205128
120,4306.666666,4288.717948,4279.487179,4294.871794,4270.769230
121,4309.743589,4296.410256,4286.666666,4305.128205,4276.410256
122,4322.564102,4305.128205,4288.205128,4288.717948,4281.538461
123,4310.769230,4291.794871,4264.102564,4266.666666,4268.717948
124,4311.282051,4292.307692,4265.641025,4287.179487,4268.205128
125,4322.051282,4303.589743,4290.256410,4297.948717,4279.487179
126,4316.410256,4302.564102,4291.794871,4278.461538,4279.487179
127,4308.717948,4292.820512,4279.487179,4288.717948,4274.871794
128,4307.179487,4280.512820,4273.846153,4297.435897,4265.641025
129,4316.410256,4288.205128,4283.589743,4287.179487,4270.256410
130,4314.871794,4296.923076,4285.128205,4273.846153,4271.794871
131,4305.641025,4292.820512,4290.769230,4267.179487,4267.692307
132,4308.205128,4290.769230,4310.769230,4274.871794,4275.897435
133,4301.025641,4280.000000,4304.102564,4272.820512,4271.794871
134,4302.051282,4282.564102,4296.410256,4276.923076,4269.743589
135,4311.282051,4297.435897,4298.461538,4285.128205,4272.307692
136,4306.666666,4289.743589,4290.256410,4284.615384,4269.743589
137,4308.205128,4286.666666,4300.512820,4296.923076,4278.974358
138,4302.564102,4284.102564,4303.589743,4287.692307,4280.000000
139,4293.846153,4281.025641,4303.076923,4264.615384,4280.512820
140,4301.538461,4293.846153,4312.307692,4275.897435,4293.846153
141,4309.743589,4300.000000,4308.717948,4307.179487,4298.461538
142,4311.282051,4299.487179,4302.051282,4307.179487,4291.282051
143,4304.102564,4290.769230,4296.410256,4273.333333,4277.435897
144,4307.692307,4291.282051,4305.641025,4280.000000,4279.487179
145,4313.333333,4302.564102,4318.461538,4290.256410,4291.282051
146,4309.230769,4297.948717,4305.128205,4258.974358,4287.179487
147,4317.948717,4299.487179,4298.974358,4277.435897,4286.666666
148,4315.384615,4301.538461,4307.692307,4312.307692,4287.692307
149,4304.615384,4300.000000,4311.794871,4291.282051,4287.179487
150,4309.230769,4303.076923,4312.820512,4265.641025,4291.282051
151,4312.307692,4304.615384,4307.179487,4267.179487,4287.179487
152,4322.051282,4323.076923,4302.564102,4286.666666,4288.717948
153,4330.769230,4333.846153,4306.666666,4309.743589,4294.871794
154,4328.717948,4328.205128,4317.948717,4315.897435,4298.974358
155,4327.179487,4326.153846,4321.538461,4306.153846,4301.538461
156,4321.538461,4315.897435,4307.179487,4301.538461,4294.871794
157,4315.897435,4313.333333,4307.179487,4304.102564,4298.974358
158,4304.102564,4310.769230,4313.333333,4293.333333,4302.564102
159,4296.923076,4300.512820,4310.769230,4296.923076,4296.923076
160,4299.487179,4298.461538,4302.051282,4312.820512,4294.871794
161,4292.307692,4295.384615,4286.666666,4291.794871,4285.641025
162,4295.384615,4300.000000,4299.487179,4276.410256,4287.692307
163,4303.589743,4298.461538,4306.153846,4293.333333,4290.769230
164,4297.435897,4290.256410,4286.666666,4295.384615,4277.948717
165,4293.333333,4291.794871,4283.076923,4291.794871,4272.307692
166,4292.820512,4289.743589,4280.512820,4282.051282,4271.282051
167,4293.333333,4291.282051,4273.333333,4281.538461,4274.871794
168,4285.128205,4286.666666,4273.333333,4287.692307,4273.333333
169,4283.076923,4284.102564,4296.410256,4287.692307,4277.948717
170,4297.948717,4297.435897,4312.307692,4302.051282,4292.820512
171,4290.256410,4285.128205,4280.512820,4283.589743,4278.461538
172,4284.615384,4276.410256,4264.102564,4253.333333,4266.153846
173,4295.384615,4291.794871,4285.128205,4275.384615,4278.461538
174,4290.256410,4292.307692,4295.897435,4299.487179,4279.487179
175,4294.358974,4295.897435,4305.128205,4306.153846,4280.512820
176,4299.487179,4297.435897,4294.871794,4305.641025,4279.487179
177,4294.871794,4293.333333,4277.435897,4290.769230,4277.435897
178,4298.461538,4296.923076,4287.179487,4271.794871,4282.051282
179,4292.820512,4292.307692,4289.230769,4279.487179,4278.974358
180,4286.153846,4292.307692,4290.256410,4304.102564,4282.051282
181,4286.666666,4292.820512,4291.794871,4295.897435,4284.102564
182,4293.333333,4286.153846,4282.051282,4284.615384,4278.461538
183,4290.769230,4285.128205,4272.820512,4284.102564,4269.743589
184,4280.512820,4286.666666,4277.948717,4269.230769,4267.692307
185,4289.743589,4292.820512,4291.282051,4282.051282,4281.025641
186,4287.692307,4280.512820,4274.358974,4294.871794,4273.333333
187,4278.974358,4266.666666,4262.051282,4278.461538,4260.512820
188,4284.615384,4283.076923,4280.512820,4271.794871,4274.358974
189,4284.102564,4299.487179,4284.102564,4282.051282,4282.051282
190,4284.615384,4291.282051,4278.461538,4294.358974,4282.051282
191,4275.897435,4266.153846,4275.384615,4286.153846,4275.384615
192,4269.230769,4267.692307,4277.435897,4281.025641,4271.794871
193,4288.205128,4297.435897,4287.179487,4293.846153,4282.051282
194,4294.358974,4296.923076,4277.948717,4289.743589,4277.948717
195,4286.666666,4284.102564,4274.871794,4289.230769,4272.820512
196,4284.102564,4279.487179,4283.076923,4297.435897,4275.897435
197,4283.589743,4280.000000,4279.487179,4286.153846,4276.923076
198,4286.153846,4288.717948,4278.974358,4285.128205,4281.025641
199,4280.000000,4284.615384,4278.461538,4303.589743,4276.410256
200,4278.461538,4279.487179,4280.512820,4308.205128,4272.820512
201,4279.487179,4279.487179,4273.846153,4287.692307,4272.820512
202,4281.538461,4274.871794,4267.179487,4280.000000,4271.282051
203,4292.820512,4281.538461,4286.153846,4293.333333,4278.461538
204,4286.666666,4277.435897,4289.743589,4280.000000,4275.384615
205,4276.410256,4268.205128,4271.794871,4267.692307,4268.205128
206,4277.948717,4267.179487,4261.025641,4276.410256,4268.205128
207,4275.897435,4263.076923,4264.102564,4280.512820,4270.256410
208,4277.948717,4265.128205,4273.846153,4281.025641,4281.538461
209,4276.410256,4267.179487,4272.307692,4276.923076,4284.102564
210,4271.794871,4278.974358,4276.410256,4296.410256,4286.153846
211,4270.256410,4284.102564,4280.000000,4308.205128,4288.205128
212,4263.589743,4264.102564,4265.641025,4281.538461,4275.897435
213,4268.717948,4264.615384,4270.769230,4282.564102,4281.538461
214,4276.923076,4276.410256,4285.128205,4294.871794,4292.820512
215,4283.076923,4272.820512,4290.769230,4286.153846,4290.256410
216,4291.282051,4268.205128,4289.230769,4275.384615,4287.179487
217,4287.179487,4268.717948,4277.948717,4272.820512,4285.641025
218,4284.615384,4271.794871,4275.384615,4293.846153,4284.615384
219,4277.435897,4260.512820,4270.769230,4290.769230,4270.769230
220,4271.794871,4255.897435,4269.743589,4257.435897,4265.128205
221,4281.025641,4271.282051,4282.051282,4266.666666,4277.435897
222,4284.615384,4278.461538,4276.923076,4286.666666,4278.974358
223,4288.717948,4291.282051,4276.923076,4286.666666,4283.589743
224,4287.179487,4295.897435,4276.923076,4286.666666,4282.051282
225,4280.512820,4282.051282,4264.102564,4293.846153,4273.333333
226,4284.102564,4275.897435,4275.897435,4291.282051,4281.025641
227,4281.538461,4273.333333,4289.230769,4273.846153,4287.179487
228,4286.666666,4283.076923,4284.102564,4282.051282,4290.256410
229,4286.666666,4286.666666,4268.717948,4285.641025,4286.153846
230,4273.846153,4273.333333,4264.102564,4274.871794,4273.846153
231,4276.410256,4276.923076,4275.897435,4292.820512,4273.846153
232,4278.461538,4280.000000,4274.358974,4298.974358,4273.846153
233,4280.512820,4287.179487,4284.615384,4291.282051,4282.564102
234,4290.256410,4297.948717,4289.230769,4295.897435,4290.256410
235,4296.410256,4292.307692,4269.230769,4289.230769,4283.589743
236,4297.948717,4294.358974,4275.897435,4300.000000,4291.794871
237,4290.769230,4294.871794,4292.307692,4327.179487,4300.512820
238,4294.358974,4288.717948,4287.692307,4300.000000,4295.897435
239,4299.487179,4284.102564,4274.871794,4257.948717,4287.692307
240,4294.358974,4286.666666,4276.410256,4283.589743,4284.615384
241,4298.974358,4299.487179,4291.794871,4325.641025,4293.846153
242,4298.974358,4290.256410,4293.333333,4305.128205,4295.384615
243,4299.487179,4280.512820,4290.769230,4291.794871,4296.923076
244,4306.153846,4291.794871,4292.820512,4305.641025,4299.487179
245,4300.512820,4295.897435,4293.333333,4284.615384,4291.282051
246,4305.641025,4296.410256,4311.282051,4286.153846,4300.000000
247,4311.794871,4288.717948,4317.435897,4316.923076,4307.179487
248,4305.641025,4280.512820,4303.589743,4305.641025,4298.974358
249,4302.564102,4284.615384,4306.153846,4276.410256,4297.435897
250,4296.923076,4283.589743,4304.102564,4276.410256,4295.897435
251,4295.897435,4281.538461,4299.487179,4295.897435,4293.846153
252,4294.871794,4278.974358,4310.256410,4290.256410,4291.794871
253,4298.974358,4280.000000,4324.102564,4277.948717,4295.384615
254,4311.282051,4285.128205,4317.948717,4292.307692,4303.076923
255,4309.743589,4285.128205,4302.051282,4296.923076,4302.051282
