,AF3,AF4,T7,T8,PZ
65,4255.897435,4224.615384,4254.358974,4195.384615,4252.307692
66,4272.820512,4232.307692,4270.769230,4216.923076,4221.538461
67,4271.794871,4233.333333,4265.128205,4230.769230,4254.871794
68,4278.461538,4249.743589,4269.743589,4241.025641,4238.461538
69,4274.358974,4244.615384,4271.794871,4225.128205,4230.769230
70,4267.692307,4231.794871,4269.230769,4211.282051,4272.820512
71,4277.435897,4250.769230,4279.487179,4255.897435,4224.102564
72,4265.641025,4255.384615,4272.820512,4264.102564,4248.205128
73,4264.102564,4253.333333,4268.717948,4229.743589,4240.000000
74,4256.410256,4240.512820,4252.307692,4210.256410,4209.743589
75,4251.282051,4234.871794,4248.205128,4231.282051,4254.358974
76,4274.358974,4263.589743,4273.846153,4253.333333,4224.615384
77,4275.897435,4268.717948,4267.179487,4230.256410,4254.358974
78,4285.128205,4272.820512,4267.179487,4248.717948,4264.102564
79,4289.230769,4272.820512,4266.666666,4275.897435,4233.333333
80,4276.923076,4259.487179,4261.538461,4250.256410,4270.769230
81,4287.179487,4272.820512,4287.179487,4243.076923,4240.000000
82,4277.948717,4267.692307,4278.974358,4241.025641,4256.410256
83,4275.384615,4263.076923,4270.256410,4243.076923,4264.102564
84,4278.974358,4266.666666,4271.794871,4250.769230,4230.769230
85,4265.128205,4254.871794,4264.102564,4247.179487,4270.256410
86,4275.897435,4263.589743,4282.051282,4262.564102,4235.897435
87,4275.897435,4258.974358,4275.897435,4258.461538,4244.615384
88,4271.794871,4251.794871,4258.974358,4255.897435,4260.000000
89,4275.384615,4253.846153,4270.256410,4261.025641,4219.487179
90,4275.897435,4250.769230,4285.641025,4246.153846,4268.205128
91,4293.333333,4265.641025,4290.769230,4263.589743,4243.589743
92,4288.717948,4260.000000,4272.307692,4274.358974,4237.435897
93,4287.179487,4256.923076,4276.410256,4272.307692,4268.205128
94,4298.461538,4271.794871,4293.333333,4271.794871,4240.000000
95,4300.000000,4275.897435,4288.717948,4270.769230,4287.692307
96,4322.051282,4293.846153,4306.666666,4293.846153,4268.205128
97,4315.897435,4282.564102,4302.051282,4274.358974,4254.871794
98,4293.333333,4264.615384,4286.666666,4251.794871,4284.102564
99,4297.948717,4274.358974,4298.974358,4274.871794,4246.666666
100,4297.948717,4274.871794,4303.076923,4276.410256,4288.717948
101,4306.666666,4288.205128,4317.948717,4282.051282,4278.974358
102,4296.923076,4285.128205,4298.974358,4281.025641,4257.948717
103,4280.512820,4265.641025,4272.820512,4265.128205,4285.641025
104,4291.282051,4275.384615,4294.871794,4278.461538,4243.589743
105,4283.589743,4276.923076,4292.820512,4275.897435,4272.307692
106,4282.051282,4272.820512,4289.230769,4261.025641,4265.128205
107,4287.692307,4269.743589,4285.641025,4259.487179,4243.076923
108,4285.641025,4273.333333,4279.487179,4276.410256,4281.025641
109,4289.743589,4284.615384,4294.358974,4293.333333,4241.025641
110,4277.948717,4269.743589,4286.666666,4275.384615,4269.230769
111,4291.282051,4277.948717,4293.333333,4292.307692,4274.871794
112,4305.128205,4296.410256,4309.230769,4310.769230,4251.794871
113,4290.769230,4281.538461,4301.538461,4281.025641,4295.384615
114,4294.358974,4271.794871,4297.948717,4272.307692,4248.717948
115,4290.769230,4264.615384,4286.666666,4281.025641,4253.846153
116,4298.461538,4280.000000,4304.102564,4296.923076,4269.230769
117,4307.692307,4292.820512,4314.871794,4293.846153,4245.128205
118,4295.897435,4281.538461,4292.307692,4267.179487,4283.076923
119,4297.435897,4281.538461,4297.435897,4273.333333,4240.000000
120,4287.692307,4270.256410,4295.384615,4277.435897,4246.153846
121,4291.282051,4278.974358,4296.410256,4281.538461,4269.743589
122,4306.666666,4297.435897,4312.820512,4285.128205,4241.025641
123,4304.615384,4286.153846,4316.923076,4270.769230,4288.205128
124,4307.179487,4285.128205,4320.000000,4274.358974,4258.461538
125,4286.153846,4268.205128,4303.589743,4260.000000,4255.384615
126,4281.538461,4263.589743,4300.000000,4259.487179,4279.487179
127,4302.564102,4287.692307,4316.923076,4288.205128,4243.589743
128,4302.051282,4285.641025,4325.641025,4282.051282,4294.871794
129,4313.846153,4287.179487,4335.384615,4276.410256,4277.948717
130,4317.948717,4288.717948,4316.923076,4276.410256,4265.128205
131,4312.307692,4292.307692,4309.743589,4284.102564,4295.384615
132,4316.410256,4294.871794,4327.179487,4286.153846,4253.846153
133,4311.282051,4278.974358,4327.692307,4269.743589,4290.769230
134,4320.000000,4293.846153,4338.974358,4289.230769,4281.538461
135,4317.435897,4301.025641,4330.769230,4304.102564,4263.076923
136,4314.358974,4286.153846,4318.974358,4290.769230,4289.743589
137,4324.615384,4291.794871,4336.923076,4290.769230,4249.230769
138,4307.692307,4291.282051,4326.666666,4281.025641,4283.589743
139,4305.641025,4290.256410,4313.333333,4284.615384,4270.256410
140,4303.076923,4282.564102,4308.717948,4293.846153,4241.538461
141,4295.384615,4277.435897,4311.794871,4286.153846,4282.564102
142,4306.153846,4285.641025,4326.666666,4281.538461,4246.153846
143,4302.564102,4275.384615,4320.000000,4261.025641,4276.410256
144,4322.051282,4293.333333,4333.846153,4273.846153,4287.179487
145,4329.743589,4306.666666,4336.410256,4297.948717,4260.512820
146,4306.153846,4284.615384,4311.794871,4282.051282,4287.179487
147,4311.282051,4288.717948,4323.076923,4274.358974,4241.025641
148,4313.333333,4288.717948,4329.230769,4271.282051,4260.512820
149,4319.487179,4290.256410,4335.897435,4285.128205,4270.769230
150,4322.051282,4287.179487,4331.794871,4277.435897,4237.435897
151,4307.692307,4272.307692,4312.820512,4243.076923,4280.512820
152,4309.230769,4287.692307,4326.666666,4260.512820,4252.307692
153,4301.025641,4287.692307,4317.948717,4281.538461,4260.512820
154,4305.128205,4285.128205,4314.358974,4294.358974,4277.435897
155,4309.230769,4287.692307,4327.179487,4273.333333,4245.128205
156,4298.461538,4277.435897,4322.564102,4242.051282,4284.615384
157,4321.538461,4297.435897,4336.410256,4288.717948,4255.897435
158,4327.179487,4303.076923,4331.794871,4306.153846,4266.153846
159,4315.384615,4295.897435,4322.051282,4274.358974,4291.794871
160,4315.897435,4295.384615,4322.564102,4280.000000,4245.641025
161,4303.076923,4277.435897,4311.282051,4271.282051,4280.000000
162,4309.743589,4280.512820,4322.051282,4252.820512,4258.461538
163,4316.410256,4289.230769,4325.128205,4254.358974,4263.076923
164,4318.974358,4292.307692,4318.974358,4278.974358,4301.025641
165,4322.051282,4288.717948,4316.410256,4289.743589,4252.820512
166,4307.179487,4268.717948,4310.769230,4263.076923,4281.538461
167,4312.820512,4280.512820,4322.051282,4261.538461,4269.230769
168,4316.410256,4289.743589,4317.435897,4263.076923,4262.051282
169,4321.025641,4289.743589,4316.923076,4277.435897,4302.564102
170,4330.256410,4298.974358,4317.948717,4304.102564,4257.948717
171,4306.153846,4282.051282,4289.743589,4266.153846,4281.025641
172,4310.256410,4278.974358,4309.230769,4244.615384,4269.743589
173,4321.538461,4287.692307,4326.153846,4269.743589,4248.205128
174,4308.717948,4282.564102,4296.923076,4280.000000,4282.051282
175,4302.564102,4275.897435,4284.615384,4262.051282,4234.358974
176,4294.871794,4266.666666,4287.179487,4245.128205,4264.615384
177,4314.871794,4286.153846,4317.435897,4290.256410,4282.564102
178,4322.564102,4292.307692,4323.076923,4314.871794,4261.538461
179,4303.589743,4277.948717,4291.794871,4267.179487,4291.794871
180,4305.641025,4290.769230,4290.769230,4253.846153,4247.179487
181,4296.410256,4283.589743,4291.794871,4286.666666,4267.179487
182,4304.615384,4282.051282,4304.102564,4307.692307,4279.487179
183,4315.897435,4296.923076,4309.230769,4281.025641,4245.641025
184,4305.128205,4292.820512,4287.179487,4265.128205,4276.923076
185,4311.794871,4293.333333,4290.256410,4298.461538,4237.435897
186,4308.205128,4293.333333,4292.820512,4280.000000,4256.410256
187,4307.692307,4300.000000,4294.871794,4264.102564,4274.871794
188,4310.769230,4291.282051,4307.179487,4285.128205,4233.846153
189,4303.076923,4276.410256,4302.564102,4287.692307,4277.435897
190,4311.794871,4298.974358,4298.974358,4296.410256,4249.230769
191,4303.076923,4293.333333,4294.871794,4274.358974,4251.282051
192,4301.025641,4275.384615,4311.794871,4247.692307,4276.410256
193,4312.307692,4275.897435,4327.692307,4257.948717,4245.641025
194,4303.589743,4269.743589,4313.333333,4271.282051,4294.871794
195,4314.358974,4280.512820,4315.384615,4294.871794,4269.230769
196,4315.384615,4276.410256,4301.538461,4289.743589,4254.358974
197,4309.743589,4272.820512,4297.948717,4271.794871,4283.589743
198,4313.333333,4281.025641,4313.846153,4272.820512,4248.205128
199,4301.025641,4263.589743,4301.538461,4258.461538,4278.461538
200,4308.205128,4268.717948,4309.230769,4268.205128,4256.923076
201,4303.589743,4271.282051,4304.615384,4282.051282,4243.076923
202,4296.923076,4257.948717,4292.820512,4263.076923,4271.282051
203,4313.846153,4269.743589,4304.615384,4248.717948,4234.358974
204,4318.974358,4283.589743,4305.641025,4255.384615,4280.512820
205,4339.487179,4304.615384,4322.051282,4294.358974,4283.076923
206,4341.538461,4304.615384,4318.974358,4305.641025,4264.615384
207,4321.538461,4296.923076,4311.282051,4278.974358,4297.435897
208,4322.051282,4302.051282,4318.461538,4253.846153,4250.256410
209,4309.230769,4273.333333,4301.538461,4244.615384,4271.794871
210,4310.769230,4270.769230,4313.333333,4298.974358,4273.333333
211,4311.282051,4293.333333,4322.564102,4310.256410,4244.102564
212,4300.000000,4288.717948,4302.051282,4247.179487,4271.794871
213,4305.641025,4277.948717,4303.589743,4239.487179,4225.641025
214,4300.512820,4266.666666,4306.153846,4266.666666,4247.179487
215,4311.282051,4280.512820,4321.538461,4283.076923,4264.102564
216,4317.435897,4285.641025,4325.128205,4270.769230,4236.923076
217,4298.974358,4267.692307,4302.051282,4260.512820,4268.205128
218,4303.589743,4274.358974,4306.666666,4285.641025,4231.794871
219,4308.205128,4272.820512,4311.794871,4266.666666,4256.410256
220,4319.487179,4280.000000,4314.358974,4252.820512,4274.358974
221,4318.461538,4285.641025,4309.743589,4278.461538,4229.743589
222,4295.384615,4267.179487,4294.358974,4272.820512,4266.153846
223,4303.589743,4279.487179,4309.230769,4280.512820,4238.974358
224,4303.589743,4286.153846,4306.153846,4280.000000,4242.564102
225,4300.000000,4281.025641,4295.897435,4251.794871,4265.128205
226,4304.102564,4281.538461,4305.641025,4250.256410,4229.743589
227,4297.948717,4282.051282,4309.230769,4272.820512,4274.871794
228,4318.974358,4302.564102,4324.102564,4294.871794,4257.948717
229,4322.051282,4293.333333,4316.410256,4274.358974,4254.871794
230,4314.871794,4278.974358,4317.948717,4262.051282,4285.641025
231,4322.051282,4288.717948,4338.461538,4277.435897,4251.282051
232,4307.179487,4281.538461,4317.948717,4272.307692,4284.102564
233,4302.051282,4287.179487,4314.358974,4278.974358,4260.512820
234,4296.410256,4285.641025,4320.000000,4277.435897,4250.769230
235,4293.846153,4271.282051,4314.871794,4275.897435,4284.615384
236,4302.564102,4278.461538,4329.230769,4275.897435,4245.641025
237,4295.897435,4285.641025,4336.923076,4245.128205,4286.153846
238,4301.538461,4292.820512,4330.769230,4249.230769,4270.769230
239,4297.948717,4284.615384,4313.333333,4276.923076,4249.743589
240,4293.333333,4277.435897,4317.948717,4286.153846,4301.538461
241,4304.102564,4281.025641,4335.897435,4279.487179,4255.897435
242,4294.358974,4270.769230,4332.307692,4252.820512,4272.820512
243,4300.000000,4288.717948,4346.153846,4266.666666,4282.051282
244,4301.025641,4290.769230,4329.743589,4277.948717,4257.948717
245,4289.743589,4262.564102,4305.641025,4249.743589,4287.179487
246,4294.358974,4265.128205,4329.743589,4247.179487,4247.179487
247,4275.384615,4258.461538,4322.051282,4233.846153,4262.564102
248,4276.410256,4257.948717,4319.487179,4239.487179,4267.692307
249,4296.410256,4270.769230,4331.282051,4271.794871,4245.641025
250,4292.307692,4267.179487,4317.435897,4270.256410,4286.666666
251,4300.000000,4274.871794,4322.564102,4263.589743,4247.692307
252,4299.487179,4270.256410,4325.641025,4251.794871,4264.615384
253,4297.948717,4266.666666,4331.282051,4262.051282,4281.538461
254,4297.948717,4269.230769,4338.974358,4289.230769,4242.564102
255,4292.307692,4267.179487,4332.820512,4280.512820,4285.128205
