,AF3,AF4,T7,T8,PZ
126,4314.358974,4295.384615,4298.461538,4297.948717,4282.051282
127,4303.589743,4298.461538,4300.512820,4292.307692,4284.102564
128,4297.948717,4305.641025,4318.974358,4300.512820,4291.282051
129,4297.948717,4296.923076,4311.282051,4289.230769,4288.717948
130,4291.282051,4280.000000,4285.641025,4272.820512,4274.358974
131,4296.410256,4287.179487,4293.333333,4301.538461,4274.871794
132,4283.076923,4283.589743,4287.692307,4296.410256,4268.205128
133,4287.692307,4274.871794,4291.794871,4280.512820,4276.410256
134,4295.897435,4270.769230,4296.410256,4284.615384,4279.487179
135,4283.076923,4261.538461,4292.307692,4267.179487,4265.128205
136,4288.717948,4269.230769,4304.102564,4261.025641,4273.846153
137,4286.153846,4265.128205,4289.230769,4264.615384,4266.666666
138,4285.128205,4252.307692,4288.205128,4285.128205,4261.538461
139,4291.282051,4255.384615,4300.000000,4284.102564,4271.282051
140,4284.615384,4269.230769,4291.282051,4247.179487,4265.641025
141,4291.282051,4280.000000,4302.564102,4257.948717,4269.743589
142,4285.128205,4265.641025,4294.871794,4276.410256,4268.717948
143,4277.435897,4258.974358,4283.076923,4280.000000,4270.769230
144,4281.538461,4265.641025,4290.769230,4293.846153,4277.948717
145,4271.282051,4255.384615,4288.205128,4277.435897,4267.179487
146,4274.871794,4259.487179,4294.871794,4252.307692,4270.256410
147,4281.025641,4268.717948,4296.410256,4258.974358,4274.358974
148,4286.666666,4266.153846,4304.615384,4294.358974,4277.435897
149,4286.153846,4265.641025,4320.000000,4305.641025,4284.102564
150,4271.282051,4264.615384,4302.051282,4277.948717,4270.769230
151,4290.769230,4275.897435,4289.743589,4278.974358,4271.282051
152,4296.923076,4288.205128,4284.102564,4275.384615,4274.358974
153,4290.769230,4301.025641,4290.256410,4267.692307,4278.974358
154,4297.948717,4305.641025,4313.846153,4292.307692,4291.282051
155,4281.538461,4283.589743,4309.230769,4290.769230,4280.512820
156,4287.692307,4277.948717,4307.179487,4292.820512,4278.461538
157,4300.000000,4278.461538,4306.666666,4287.692307,4276.923076
158,4290.256410,4274.358974,4298.974358,4265.128205,4270.256410
159,4290.769230,4275.897435,4303.076923,4274.871794,4276.410256
160,4283.076923,4264.615384,4298.461538,4270.769230,4269.230769
161,4296.410256,4274.358974,4310.769230,4261.538461,4277.435897
162,4310.256410,4291.794871,4306.153846,4262.564102,4285.641025
163,4300.512820,4288.205128,4284.102564,4263.076923,4274.358974
164,4298.974358,4280.000000,4298.461538,4274.871794,4277.948717
165,4286.666666,4270.256410,4296.410256,4264.102564,4270.256410
166,4289.743589,4278.974358,4291.794871,4267.692307,4268.717948
167,4296.410256,4279.487179,4300.512820,4265.641025,4274.871794
168,4290.256410,4262.564102,4297.435897,4249.230769,4273.846153
169,4301.025641,4278.461538,4304.102564,4279.487179,4284.102564
170,4293.333333,4292.820512,4298.461538,4292.307692,4277.435897
171,4287.692307,4281.538461,4296.923076,4282.051282,4269.743589
172,4292.307692,4274.358974,4307.692307,4274.871794,4273.333333
173,4287.692307,4274.871794,4307.692307,4266.153846,4275.897435
174,4300.000000,4285.128205,4306.153846,4289.230769,4291.794871
175,4295.384615,4286.666666,4292.307692,4296.923076,4281.538461
176,4288.717948,4284.102564,4299.487179,4289.230769,4272.820512
177,4292.820512,4286.153846,4309.743589,4287.179487,4284.615384
178,4285.641025,4284.102564,4299.487179,4276.410256,4280.512820
179,4302.564102,4286.153846,4310.256410,4292.307692,4287.179487
180,4305.641025,4282.051282,4293.846153,4291.794871,4283.076923
181,4286.666666,4290.769230,4284.102564,4272.820512,4274.871794
182,4286.153846,4307.179487,4311.794871,4278.974358,4285.641025
183,4295.384615,4298.974358,4308.205128,4275.384615,4286.153846
184,4312.307692,4294.871794,4306.153846,4275.897435,4289.743589
185,4295.384615,4285.641025,4302.051282,4274.358974,4283.589743
186,4284.102564,4278.974358,4295.897435,4280.512820,4278.974358
187,4300.000000,4288.205128,4303.589743,4287.179487,4285.641025
188,4286.666666,4284.102564,4297.948717,4272.820512,4278.974358
189,4289.230769,4287.692307,4315.384615,4283.076923,4289.743589
190,4294.871794,4281.538461,4317.948717,4277.435897,4289.230769
191,4293.846153,4265.641025,4294.871794,4263.589743,4276.410256
192,4310.256410,4283.076923,4308.717948,4295.384615,4290.256410
193,4305.128205,4303.589743,4324.615384,4312.307692,4294.871794
194,4305.128205,4307.692307,4328.717948,4304.102564,4293.846153
195,4309.230769,4298.974358,4319.487179,4283.076923,4290.769230
196,4306.153846,4287.692307,4313.846153,4264.615384,4286.666666
197,4313.333333,4288.717948,4324.615384,4280.000000,4291.794871
198,4300.000000,4284.615384,4304.615384,4281.538461,4274.358974
199,4293.846153,4279.487179,4294.871794,4285.128205,4270.256410
200,4300.512820,4272.820512,4295.384615,4289.230769,4275.897435
201,4297.948717,4265.641025,4294.871794,4272.820512,4270.256410
202,4300.512820,4271.282051,4317.435897,4274.871794,4276.410256
203,4294.871794,4257.948717,4311.282051,4276.410256,4268.717948
204,4307.692307,4256.923076,4305.128205,4289.230769,4269.743589
205,4317.435897,4278.974358,4311.794871,4298.461538,4278.974358
206,4304.102564,4283.076923,4300.512820,4285.128205,4269.743589
207,4313.846153,4281.538461,4301.538461,4288.717948,4277.948717
208,4305.128205,4269.743589,4297.948717,4277.948717,4279.487179
209,4295.384615,4272.307692,4294.871794,4281.025641,4277.435897
210,4306.666666,4292.820512,4302.564102,4296.923076,4281.025641
211,4295.897435,4290.769230,4301.025641,4278.461538,4272.307692
212,4296.923076,4290.769230,4302.051282,4282.564102,4274.871794
213,4307.179487,4300.000000,4300.000000,4292.820512,4275.897435
214,4309.230769,4300.000000,4320.512820,4294.358974,4281.025641
215,4307.692307,4288.205128,4324.615384,4303.076923,4286.153846
216,4301.025641,4288.717948,4285.641025,4301.025641,4273.333333
217,4314.358974,4311.282051,4299.487179,4301.025641,4279.487179
218,4295.897435,4301.025641,4314.871794,4277.948717,4275.897435
219,4271.794871,4280.512820,4293.333333,4257.948717,4262.051282
220,4295.384615,4287.692307,4296.923076,4278.974358,4274.871794
221,4295.897435,4284.102564,4300.000000,4286.153846,4273.333333
222,4280.000000,4281.538461,4298.974358,4283.589743,4269.743589
223,4274.871794,4282.564102,4292.307692,4272.307692,4265.641025
224,4275.384615,4280.512820,4289.743589,4261.538461,4261.538461
225,4280.512820,4283.076923,4294.871794,4270.769230,4270.256410
226,4274.358974,4273.333333,4274.871794,4260.512820,4264.102564
227,4285.641025,4278.974358,4282.051282,4266.666666,4265.641025
228,4285.128205,4292.820512,4298.974358,4283.589743,4264.102564
229,4269.743589,4287.179487,4295.384615,4273.333333,4253.846153
230,4284.615384,4284.102564,4297.948717,4273.846153,4265.128205
231,4287.179487,4283.076923,4286.153846,4270.256410,4263.589743
232,4286.153846,4285.128205,4298.974358,4270.256410,4266.153846
233,4289.230769,4285.641025,4311.282051,4272.307692,4272.820512
234,4288.717948,4288.717948,4297.435897,4269.230769,4271.794871
235,4296.410256,4297.435897,4306.153846,4287.692307,4282.564102
236,4283.589743,4290.769230,4307.179487,4287.692307,4283.589743
237,4287.692307,4292.820512,4307.692307,4287.179487,4284.615384
238,4296.410256,4289.743589,4312.820512,4292.820512,4282.051282
239,4282.564102,4271.794871,4302.564102,4280.512820,4269.743589
240,4291.282051,4276.410256,4309.743589,4292.307692,4276.923076
241,4282.051282,4277.948717,4306.666666,4287.692307,4267.692307
242,4263.589743,4282.051282,4300.512820,4269.743589,4260.512820
243,4275.384615,4292.820512,4309.230769,4273.846153,4270.256410
244,4291.794871,4287.692307,4313.333333,4273.846153,4269.230769
245,4305.128205,4297.435897,4322.564102,4284.102564,4283.589743
246,4285.641025,4299.487179,4309.230769,4288.205128,4284.615384
247,4279.487179,4291.282051,4306.666666,4294.358974,4277.948717
248,4299.487179,4296.923076,4314.871794,4296.923076,4283.076923
249,4291.282051,4291.794871,4288.717948,4281.025641,4272.820512
250,4292.820512,4284.615384,4295.384615,4299.487179,4278.974358
251,4291.794871,4278.461538,4319.487179,4295.384615,4282.051282
