,AF3,AF4,T7,T8,PZ
36,4298.974358,4258.974358,4278.461538,4220.512820,4224.102564
37,4328.717948,4280.512820,4303.589743,4270.256410,4255.897435
38,4304.102564,4290.256410,4282.564102,4252.307692,4241.538461
39,4295.384615,4293.333333,4307.179487,4230.769230,4247.692307
40,4305.128205,4288.717948,4315.897435,4256.923076,4246.153846
41,4306.666666,4275.384615,4285.641025,4272.307692,4234.358974
42,4330.769230,4300.000000,4310.256410,4273.333333,4264.102564
43,4310.769230,4307.692307,4304.102564,4238.461538,4244.615384
44,4306.153846,4293.333333,4293.333333,4247.692307,4237.435897
45,4317.948717,4284.102564,4296.410256,4256.923076,4247.692307
46,4312.820512,4279.487179,4291.282051,4247.692307,4244.102564
47,4320.512820,4291.282051,4291.282051,4277.435897,4255.384615
48,4289.230769,4284.615384,4266.153846,4244.615384,4227.692307
49,4293.333333,4268.717948,4294.871794,4223.589743,4233.846153
50,4310.769230,4273.846153,4316.410256,4250.256410,4248.717948
51,4295.897435,4278.974358,4280.000000,4258.974358,4228.717948
52,4312.307692,4276.923076,4291.794871,4277.948717,4242.051282
53,4293.846153,4280.512820,4290.769230,4253.333333,4226.153846
54,4295.897435,4300.512820,4298.974358,4227.179487,4228.717948
55,4313.333333,4293.846153,4315.897435,4233.846153,4250.256410
56,4300.000000,4271.282051,4291.282051,4242.564102,4240.000000
57,4326.666666,4306.153846,4307.692307,4282.564102,4262.564102
58,4307.692307,4317.435897,4298.974358,4267.692307,4252.820512
59,4291.282051,4286.666666,4288.717948,4246.666666,4247.179487
60,4310.769230,4295.384615,4305.641025,4260.512820,4268.205128
61,4288.717948,4298.461538,4286.666666,4242.051282,4252.820512
62,4300.000000,4287.179487,4303.076923,4254.358974,4266.666666
63,4312.307692,4288.205128,4296.923076,4255.384615,4260.512820
64,4311.282051,4300.512820,4284.102564,4261.538461,4245.128205
65,4308.717948,4291.794871,4289.743589,4268.205128,4253.333333
66,4282.564102,4264.615384,4270.256410,4204.615384,4245.641025
67,4308.717948,4286.153846,4302.564102,4243.589743,4273.846153
68,4312.307692,4305.128205,4298.974358,4303.589743,4259.487179
69,4296.410256,4289.743589,4283.076923,4256.923076,4231.794871
70,4314.358974,4297.435897,4313.846153,4231.282051,4260.512820
71,4294.871794,4303.076923,4292.820512,4238.974358,4253.846153
72,4296.923076,4283.076923,4284.102564,4265.641025,4253.333333
73,4304.615384,4264.102564,4292.820512,4260.512820,4251.794871
74,4311.282051,4278.974358,4302.564102,4243.589743,4248.205128
75,4322.564102,4299.487179,4312.820512,4262.564102,4265.641025
76,4286.153846,4277.948717,4277.435897,4236.410256,4246.666666
77,4310.256410,4284.102564,4290.769230,4233.846153,4265.128205
78,4335.384615,4310.769230,4308.717948,4245.128205,4271.282051
79,4304.615384,4290.769230,4290.769230,4250.769230,4235.384615
80,4313.333333,4276.923076,4313.333333,4283.076923,4245.128205
81,4300.512820,4282.051282,4309.743589,4256.410256,4237.948717
82,4297.948717,4289.743589,4302.051282,4234.871794,4244.615384
83,4311.794871,4283.589743,4291.282051,4214.871794,4246.153846
84,4309.230769,4271.794871,4274.358974,4222.564102,4223.076923
85,4337.948717,4297.948717,4315.897435,4302.564102,4249.743589
86,4318.461538,4315.384615,4327.179487,4265.128205,4249.230769
87,4302.564102,4315.897435,4336.923076,4217.948717,4250.256410
88,4322.051282,4315.384615,4360.512820,4257.948717,4262.051282
89,4323.589743,4301.025641,4356.410256,4244.102564,4246.666666
90,4343.076923,4304.615384,4369.743589,4253.333333,4260.512820
91,4322.051282,4305.641025,4357.948717,4267.692307,4246.666666
92,4309.743589,4292.307692,4367.692307,4242.564102,4248.717948
93,4327.179487,4295.897435,4372.820512,4236.410256,4266.153846
94,4307.692307,4302.051282,4329.230769,4229.230769,4236.410256
95,4313.846153,4305.128205,4346.666666,4249.230769,4247.692307
96,4306.666666,4294.358974,4346.666666,4262.564102,4248.205128
97,4309.743589,4287.692307,4347.179487,4257.435897,4247.692307
98,4335.384615,4306.153846,4378.974358,4251.794871,4267.692307
99,4307.692307,4308.717948,4344.102564,4243.076923,4243.589743
100,4300.000000,4297.948717,4340.000000,4255.384615,4255.897435
101,4300.512820,4284.615384,4348.205128,4206.666666,4255.384615
102,4308.717948,4294.358974,4337.948717,4215.384615,4235.384615
103,4319.487179,4309.743589,4354.358974,4294.871794,4249.743589
104,4282.051282,4284.615384,4346.666666,4249.230769,4237.435897
105,4301.538461,4282.051282,4352.307692,4220.512820,4249.743589
106,4320.000000,4287.692307,4344.102564,4233.333333,4248.717948
107,4300.512820,4281.538461,4341.538461,4231.282051,4243.076923
108,4307.692307,4307.692307,4364.102564,4254.358974,4270.256410
109,4291.794871,4317.435897,4335.897435,4227.179487,4249.230769
110,4305.641025,4292.820512,4351.282051,4246.153846,4251.282051
111,4308.205128,4271.282051,4367.179487,4286.153846,4253.333333
112,4274.358974,4283.076923,4330.256410,4229.743589,4234.358974
113,4289.743589,4315.384615,4336.410256,4191.282051,4260.512820
114,4282.564102,4293.846153,4330.256410,4209.743589,4247.692307
115,4286.153846,4253.846153,4344.102564,4262.564102,4239.487179
116,4301.025641,4270.769230,4366.666666,4256.923076,4252.307692
117,4294.358974,4303.589743,4343.076923,4217.948717,4249.230769
118,4314.358974,4321.025641,4336.410256,4258.974358,4266.666666
119,4299.487179,4309.230769,4309.230769,4271.282051,4237.948717
120,4300.000000,4289.230769,4316.410256,4261.025641,4222.564102
121,4315.897435,4281.025641,4353.333333,4241.025641,4237.435897
122,4293.333333,4279.487179,4344.102564,4208.717948,4233.333333
123,4306.153846,4301.538461,4336.410256,4255.897435,4251.282051
124,4301.025641,4286.153846,4306.666666,4249.230769,4222.564102
125,4300.000000,4257.948717,4322.564102,4206.666666,4211.794871
126,4309.743589,4271.282051,4346.666666,4227.179487,4234.871794
127,4285.641025,4275.897435,4309.230769,4236.410256,4218.461538
128,4300.000000,4269.230769,4315.897435,4242.051282,4231.794871
129,4300.000000,4264.102564,4318.461538,4208.205128,4225.641025
130,4301.538461,4284.102564,4317.948717,4212.307692,4220.512820
131,4317.435897,4302.564102,4325.641025,4267.692307,4243.076923
132,4289.230769,4269.230769,4296.410256,4234.358974,4224.615384
133,4307.179487,4253.846153,4326.666666,4224.102564,4235.897435
134,4320.000000,4280.000000,4336.923076,4255.384615,4236.410256
135,4302.051282,4295.384615,4309.743589,4256.410256,4227.179487
136,4303.589743,4294.358974,4323.076923,4251.794871,4250.256410
137,4285.128205,4272.820512,4312.307692,4234.358974,4233.846153
138,4303.589743,4260.000000,4324.102564,4251.794871,4238.461538
139,4317.435897,4276.923076,4337.948717,4249.743589,4248.717948
140,4305.128205,4300.512820,4329.230769,4227.692307,4247.179487
141,4305.641025,4297.948717,4328.205128,4239.487179,4260.512820
142,4275.897435,4262.564102,4303.076923,4225.641025,4234.358974
143,4292.820512,4263.076923,4314.871794,4248.717948,4234.871794
144,4306.666666,4287.179487,4315.384615,4263.076923,4235.384615
145,4295.384615,4288.205128,4313.333333,4239.487179,4226.153846
146,4323.076923,4288.205128,4363.589743,4253.333333,4260.512820
147,4298.461538,4273.846153,4334.358974,4234.358974,4242.051282
148,4293.846153,4274.871794,4308.205128,4231.282051,4235.384615
149,4324.102564,4290.769230,4328.205128,4237.435897,4251.282051
150,4315.897435,4285.128205,4317.948717,4234.358974,4231.282051
151,4318.461538,4273.846153,4333.333333,4272.820512,4234.871794
152,4299.487179,4269.230769,4329.230769,4238.461538,4225.641025
153,4303.589743,4290.256410,4328.717948,4219.487179,4233.846153
154,4316.923076,4311.794871,4323.076923,4263.076923,4240.000000
155,4291.282051,4285.641025,4300.000000,4257.435897,4213.333333
156,4297.948717,4260.512820,4331.282051,4253.846153,4232.307692
157,4290.256410,4261.538461,4320.000000,4229.230769,4225.128205
158,4294.358974,4283.589743,4310.256410,4226.666666,4226.153846
159,4314.358974,4293.846153,4324.615384,4247.179487,4245.128205
160,4296.923076,4271.282051,4296.923076,4225.128205,4221.025641
161,4313.846153,4282.564102,4309.743589,4263.589743,4232.307692
162,4310.769230,4298.461538,4308.205128,4277.948717,4222.051282
163,4300.512820,4281.025641,4306.153846,4223.589743,4215.897435
164,4318.974358,4281.538461,4329.743589,4214.358974,4244.615384
165,4308.205128,4288.717948,4302.564102,4234.358974,4225.128205
166,4318.974358,4285.128205,4300.512820,4273.333333,4225.641025
167,4315.384615,4269.743589,4305.641025,4254.358974,4225.128205
168,4310.256410,4274.358974,4308.717948,4226.153846,4222.051282
169,4324.615384,4299.487179,4327.692307,4270.769230,4236.410256
170,4291.794871,4280.000000,4305.128205,4255.384615,4218.974358
171,4298.974358,4266.666666,4308.205128,4214.871794,4236.923076
172,4305.128205,4276.923076,4301.025641,4217.948717,4230.256410
173,4283.076923,4263.076923,4297.435897,4245.641025,4208.205128
174,4302.564102,4265.128205,4325.641025,4263.589743,4238.461538
175,4293.333333,4286.666666,4292.307692,4209.230769,4225.128205
176,4305.641025,4305.128205,4290.769230,4213.846153,4223.589743
177,4313.846153,4301.538461,4302.051282,4263.076923,4227.179487
178,4291.282051,4282.564102,4289.743589,4258.974358,4211.794871
179,4322.564102,4294.871794,4318.974358,4255.897435,4240.512820
180,4324.615384,4307.179487,4307.179487,4230.256410,4238.974358
181,4314.871794,4302.564102,4305.641025,4248.717948,4239.487179
182,4308.717948,4277.948717,4318.974358,4261.025641,4238.461538
183,4295.384615,4263.589743,4301.538461,4213.333333,4218.974358
184,4323.076923,4294.358974,4322.564102,4232.820512,4245.641025
185,4323.589743,4297.435897,4326.153846,4260.000000,4246.153846
186,4337.435897,4287.692307,4330.769230,4269.743589,4250.769230
187,4347.179487,4307.692307,4332.307692,4263.589743,4262.564102
188,4327.692307,4321.025641,4309.743589,4259.487179,4246.153846
189,4358.974358,4321.538461,4333.846153,4291.282051,4267.692307
190,4342.564102,4303.589743,4334.358974,4255.384615,4254.871794
191,4326.153846,4294.358974,4328.205128,4244.615384,4244.102564
192,4353.333333,4315.384615,4323.589743,4281.538461,4253.846153
193,4341.025641,4324.615384,4293.333333,4255.384615,4233.846153
194,4338.974358,4314.871794,4317.435897,4256.923076,4253.846153
195,4318.974358,4296.923076,4318.974358,4255.897435,4245.128205
196,4315.384615,4292.820512,4315.384615,4258.461538,4231.794871
197,4342.051282,4292.307692,4338.461538,4282.564102,4248.717948
198,4316.410256,4281.025641,4311.282051,4237.948717,4226.666666
199,4316.410256,4295.897435,4305.128205,4222.051282,4235.384615
200,4311.794871,4281.538461,4295.897435,4224.615384,4227.692307
201,4297.435897,4252.307692,4295.897435,4227.692307,4213.333333
202,4317.435897,4289.743589,4327.179487,4266.153846,4233.846153
203,4315.384615,4295.897435,4309.230769,4236.410256,4215.897435
204,4326.153846,4266.666666,4309.743589,4204.102564,4223.589743
205,4315.897435,4274.871794,4300.000000,4205.128205,4228.205128
206,4308.205128,4296.923076,4292.307692,4227.692307,4220.512820
207,4332.307692,4303.589743,4325.128205,4273.333333,4243.076923
208,4298.461538,4281.538461,4307.179487,4237.435897,4226.153846
209,4302.051282,4273.846153,4308.717948,4197.435897,4236.410256
210,4315.384615,4280.000000,4300.512820,4205.641025,4240.512820
211,4286.153846,4268.205128,4272.307692,4231.794871,4210.769230
212,4296.923076,4265.128205,4306.666666,4254.358974,4223.076923
213,4296.923076,4268.205128,4295.384615,4221.538461,4208.205128
214,4310.256410,4282.051282,4284.102564,4239.487179,4212.307692
215,4315.897435,4282.051282,4292.820512,4242.051282,4227.692307
216,4286.666666,4264.102564,4275.384615,4189.743589,4212.820512
217,4301.538461,4263.076923,4289.230769,4229.230769,4224.615384
218,4303.589743,4258.974358,4284.615384,4249.230769,4209.230769
219,4308.205128,4269.230769,4281.538461,4224.615384,4206.153846
220,4297.948717,4267.179487,4281.025641,4207.692307,4212.820512
221,4266.666666,4230.256410,4264.615384,4185.128205,4193.333333
222,4303.589743,4236.410256,4282.564102,4212.820512,4211.794871
223,4303.076923,4258.461538,4260.000000,4207.179487,4194.871794
224,4289.230769,4251.282051,4254.358974,4205.641025,4186.666666
225,4309.230769,4252.307692,4283.589743,4236.923076,4207.179487
226,4294.358974,4261.025641,4268.717948,4205.641025,4188.717948
227,4305.128205,4262.564102,4273.846153,4198.461538,4200.000000
228,4307.179487,4262.051282,4257.948717,4205.128205,4198.974358
229,4297.435897,4278.974358,4245.641025,4226.666666,4194.358974
230,4295.384615,4284.615384,4268.717948,4248.205128,4199.487179
231,4277.948717,4262.564102,4256.923076,4181.025641,4172.820512
232,4301.025641,4262.051282,4268.205128,4179.487179,4190.769230
233,4292.307692,4262.564102,4268.205128,4222.564102,4194.358974
234,4271.282051,4263.076923,4257.435897,4230.256410,4187.179487
235,4290.256410,4279.487179,4272.820512,4227.179487,4207.692307
236,4281.538461,4266.666666,4260.512820,4187.179487,4187.179487
237,4297.948717,4268.205128,4273.333333,4209.230769,4199.487179
238,4300.512820,4289.743589,4276.923076,4238.974358,4209.230769
239,4293.333333,4289.743589,4273.846153,4222.564102,4206.666666
240,4322.051282,4298.461538,4291.794871,4254.358974,4235.384615
241,4296.923076,4289.230769,4266.666666,4252.820512,4213.846153
242,4289.743589,4274.871794,4288.717948,4211.794871,4213.333333
243,4298.974358,4276.923076,4308.205128,4195.384615,4219.487179
244,4283.589743,4273.846153,4271.794871,4227.692307,4204.102564
245,4301.538461,4283.076923,4265.641025,4261.025641,4222.564102
246,4291.282051,4275.897435,4243.589743,4223.589743,4204.102564
247,4287.692307,4259.487179,4263.589743,4224.102564,4205.641025
248,4288.717948,4262.051282,4293.846153,4212.307692,4222.051282
249,4270.769230,4272.307692,4261.538461,4173.846153,4210.256410
250,4297.948717,4288.205128,4260.000000,4243.076923,4224.615384
251,4293.846153,4282.051282,4263.076923,4261.538461,4211.282051
