,AF3,AF4,T7,T8,PZ
54,4290.769230,4268.205128,4293.333333,4252.820512,4257.948717
55,4301.538461,4277.948717,4304.615384,4277.948717,4267.692307
56,4285.641025,4266.666666,4296.923076,4253.846153,4259.487179
57,4294.871794,4275.897435,4308.717948,4260.512820,4268.205128
58,4288.205128,4264.102564,4294.358974,4261.025641,4264.102564
59,4289.230769,4269.743589,4295.384615,4256.410256,4269.230769
60,4287.692307,4280.512820,4303.589743,4262.564102,4272.820512
61,4268.717948,4275.384615,4292.820512,4268.717948,4262.564102
62,4296.923076,4296.923076,4309.743589,4302.564102,4280.512820
63,4302.051282,4286.666666,4293.846153,4273.333333,4276.923076
64,4297.435897,4286.153846,4288.717948,4240.512820,4274.358974
65,4309.743589,4309.743589,4308.205128,4270.256410,4284.615384
66,4296.923076,4297.948717,4300.512820,4286.666666,4273.846153
67,4307.692307,4297.948717,4313.846153,4307.692307,4282.051282
68,4304.102564,4293.333333,4304.102564,4309.230769,4277.435897
69,4296.923076,4296.410256,4296.923076,4290.769230,4269.230769
70,4303.589743,4303.589743,4309.743589,4265.641025,4270.769230
71,4282.564102,4277.948717,4289.743589,4243.076923,4248.717948
72,4285.128205,4285.641025,4289.230769,4278.461538,4250.256410
73,4288.717948,4291.282051,4285.641025,4284.615384,4256.410256
74,4294.871794,4282.051282,4288.717948,4269.743589,4260.000000
75,4301.538461,4286.153846,4299.487179,4284.615384,4266.666666
76,4276.923076,4274.358974,4277.435897,4264.102564,4252.307692
77,4286.153846,4285.641025,4295.384615,4257.948717,4261.025641
78,4282.564102,4276.923076,4304.102564,4251.282051,4255.897435
79,4270.256410,4260.512820,4287.179487,4242.051282,4240.000000
80,4294.358974,4277.948717,4291.794871,4268.205128,4251.282051
81,4285.641025,4267.692307,4278.461538,4254.871794,4243.076923
82,4288.205128,4277.948717,4287.179487,4255.897435,4250.256410
83,4294.871794,4289.743589,4292.820512,4281.538461,4258.461538
84,4290.256410,4277.948717,4285.128205,4270.256410,4250.769230
85,4304.102564,4288.205128,4299.487179,4252.820512,4266.153846
86,4284.102564,4277.948717,4284.102564,4252.307692,4263.589743
87,4285.128205,4283.589743,4288.717948,4300.512820,4262.051282
88,4292.307692,4291.282051,4295.897435,4292.820512,4258.974358
89,4284.102564,4276.410256,4286.666666,4244.102564,4247.179487
90,4305.641025,4285.641025,4310.769230,4275.384615,4259.487179
91,4296.923076,4274.358974,4304.102564,4286.666666,4251.794871
92,4294.358974,4273.333333,4298.461538,4271.794871,4247.179487
93,4301.025641,4283.589743,4308.205128,4262.051282,4249.230769
94,4283.589743,4276.923076,4298.974358,4251.794871,4237.435897
95,4297.435897,4292.820512,4303.589743,4287.692307,4250.256410
96,4300.000000,4281.025641,4287.692307,4292.820512,4249.743589
97,4302.564102,4277.948717,4291.794871,4275.897435,4247.692307
98,4307.179487,4289.743589,4306.666666,4264.615384,4250.256410
99,4287.692307,4271.794871,4296.410256,4237.435897,4233.333333
100,4300.512820,4280.000000,4314.358974,4261.538461,4245.128205
101,4306.153846,4277.435897,4307.179487,4275.384615,4252.820512
102,4312.820512,4278.461538,4303.589743,4272.307692,4258.974358
103,4329.743589,4297.435897,4324.102564,4294.871794,4269.743589
104,4305.641025,4280.000000,4309.743589,4279.487179,4252.820512
105,4301.025641,4276.410256,4321.538461,4269.230769,4258.461538
106,4295.897435,4265.641025,4317.435897,4250.256410,4255.384615
107,4291.282051,4258.461538,4303.076923,4233.333333,4241.538461
108,4308.717948,4278.461538,4320.512820,4261.538461,4254.358974
109,4291.282051,4267.692307,4310.256410,4265.641025,4252.307692
110,4288.717948,4271.282051,4315.384615,4270.256410,4260.000000
111,4290.769230,4272.307692,4318.974358,4260.000000,4262.051282
112,4294.871794,4267.179487,4310.769230,4248.717948,4255.897435
113,4314.871794,4287.692307,4311.794871,4264.615384,4263.589743
114,4295.384615,4283.589743,4291.794871,4248.205128,4256.410256
115,4304.102564,4294.871794,4309.743589,4263.076923,4270.769230
116,4316.923076,4295.897435,4320.000000,4286.153846,4271.794871
117,4298.461538,4276.410256,4302.051282,4270.769230,4249.743589
118,4305.128205,4293.333333,4319.487179,4264.102564,4263.076923
119,4302.051282,4287.692307,4321.538461,4241.025641,4267.179487
120,4311.794871,4284.615384,4324.615384,4259.487179,4267.692307
121,4309.230769,4280.512820,4316.410256,4286.153846,4259.487179
122,4288.717948,4262.051282,4300.000000,4250.769230,4241.538461
123,4306.153846,4281.025641,4317.435897,4236.410256,4258.974358
124,4298.461538,4281.538461,4301.025641,4244.615384,4262.051282
125,4297.948717,4281.538461,4296.923076,4271.282051,4263.076923
126,4313.846153,4286.666666,4309.743589,4279.487179,4266.666666
127,4308.717948,4271.794871,4301.538461,4255.384615,4255.897435
128,4322.051282,4289.743589,4320.000000,4277.435897,4269.743589
129,4307.179487,4285.641025,4317.948717,4271.282051,4267.692307
130,4301.025641,4280.512820,4315.384615,4263.589743,4264.102564
131,4314.358974,4285.641025,4316.410256,4273.846153,4268.205128
132,4300.000000,4265.128205,4298.974358,4249.743589,4253.333333
133,4312.820512,4283.589743,4319.487179,4270.769230,4265.641025
134,4310.769230,4293.333333,4309.230769,4278.461538,4266.153846
135,4298.461538,4280.512820,4292.307692,4260.512820,4261.025641
136,4301.025641,4276.410256,4303.589743,4261.025641,4268.717948
137,4288.205128,4264.102564,4285.641025,4241.025641,4254.358974
138,4305.128205,4286.153846,4298.461538,4255.897435,4263.589743
139,4304.102564,4286.666666,4310.769230,4268.205128,4267.692307
140,4296.410256,4268.717948,4301.538461,4262.564102,4255.897435
141,4314.358974,4276.410256,4304.615384,4271.794871,4260.000000
142,4300.512820,4271.282051,4291.282051,4241.025641,4251.282051
143,4300.000000,4281.538461,4296.923076,4234.358974,4259.487179
144,4294.871794,4271.282051,4289.230769,4260.512820,4258.461538
145,4283.589743,4249.743589,4280.512820,4266.153846,4243.589743
146,4296.923076,4261.025641,4300.000000,4261.538461,4251.282051
147,4278.974358,4244.102564,4290.769230,4232.307692,4243.589743
148,4279.487179,4244.102564,4297.948717,4237.435897,4244.615384
149,4288.205128,4253.846153,4289.743589,4249.230769,4244.615384
150,4281.538461,4248.205128,4265.128205,4254.871794,4238.461538
151,4298.461538,4267.692307,4284.615384,4289.743589,4259.487179
152,4287.692307,4268.205128,4278.461538,4269.743589,4260.000000
153,4294.871794,4277.948717,4285.128205,4244.102564,4263.076923
154,4311.282051,4283.589743,4301.025641,4251.794871,4267.692307
155,4298.461538,4269.230769,4284.615384,4262.051282,4257.948717
156,4308.205128,4276.410256,4286.153846,4286.153846,4270.769230
157,4298.974358,4259.487179,4280.512820,4256.410256,4262.051282
158,4294.358974,4258.974358,4295.384615,4247.692307,4263.589743
159,4299.487179,4268.205128,4302.051282,4284.102564,4269.743589
160,4287.179487,4252.307692,4275.384615,4264.615384,4242.051282
161,4302.564102,4271.282051,4292.820512,4249.230769,4244.615384
162,4297.435897,4265.641025,4296.410256,4249.230769,4253.846153
163,4296.410256,4253.333333,4294.871794,4269.230769,4257.435897
164,4309.230769,4273.846153,4300.000000,4292.820512,4262.564102
165,4297.435897,4281.538461,4283.076923,4278.974358,4251.794871
166,4312.820512,4292.307692,4299.487179,4288.205128,4257.948717
167,4302.564102,4272.307692,4297.948717,4274.358974,4252.307692
168,4289.230769,4268.717948,4287.692307,4272.820512,4254.358974
169,4310.769230,4302.564102,4299.487179,4290.256410,4273.333333
170,4302.564102,4294.358974,4292.307692,4250.256410,4266.153846
171,4304.102564,4286.666666,4298.974358,4255.384615,4270.256410
172,4291.794871,4265.641025,4290.769230,4276.410256,4258.461538
173,4277.948717,4253.333333,4285.128205,4256.923076,4241.025641
174,4296.410256,4274.871794,4300.512820,4253.333333,4251.282051
175,4281.025641,4258.974358,4276.923076,4244.102564,4242.564102
176,4280.000000,4254.358974,4282.051282,4254.358974,4247.179487
177,4286.153846,4253.846153,4287.179487,4272.307692,4251.282051
178,4282.564102,4246.153846,4272.820512,4273.333333,4242.051282
179,4294.358974,4265.641025,4286.666666,4263.589743,4250.256410
180,4279.487179,4263.076923,4280.512820,4233.846153,4245.128205
181,4288.717948,4271.282051,4286.666666,4264.615384,4252.820512
182,4302.051282,4271.794871,4289.743589,4296.410256,4253.846153
183,4288.205128,4255.384615,4282.051282,4271.282051,4243.589743
184,4295.897435,4271.282051,4296.923076,4270.769230,4259.487179
185,4290.769230,4261.025641,4278.974358,4252.307692,4245.641025
186,4294.358974,4257.948717,4287.692307,4246.153846,4236.923076
187,4293.333333,4269.743589,4306.666666,4258.974358,4247.179487
188,4287.179487,4264.102564,4292.307692,4261.025641,4243.076923
189,4311.794871,4273.846153,4304.102564,4273.846153,4254.358974
190,4296.410256,4256.923076,4302.051282,4244.102564,4250.256410
191,4293.846153,4260.512820,4310.256410,4260.000000,4256.923076
192,4310.769230,4281.538461,4318.974358,4300.000000,4275.897435
193,4286.153846,4260.512820,4292.820512,4255.384615,4264.102564
194,4290.769230,4264.615384,4297.948717,4246.153846,4265.641025
195,4295.897435,4266.666666,4298.461538,4256.410256,4260.000000
196,4293.333333,4263.589743,4307.692307,4254.871794,4258.461538
197,4295.384615,4271.282051,4316.410256,4286.153846,4267.692307
198,4282.564102,4263.076923,4285.641025,4277.435897,4255.897435
199,4302.051282,4279.487179,4290.256410,4245.128205,4265.641025
200,4294.358974,4272.820512,4292.820512,4242.051282,4260.000000
201,4273.846153,4263.076923,4295.384615,4277.948717,4245.128205
202,4284.102564,4274.358974,4309.743589,4283.076923,4253.333333
203,4278.461538,4259.487179,4286.153846,4238.461538,4247.179487
204,4295.897435,4274.358974,4297.948717,4268.205128,4255.897435
205,4294.871794,4285.128205,4307.692307,4275.897435,4254.358974
206,4278.974358,4281.025641,4293.846153,4238.974358,4241.025641
207,4292.307692,4288.205128,4301.538461,4253.333333,4247.179487
208,4283.076923,4261.025641,4293.846153,4243.076923,4236.410256
209,4288.717948,4264.102564,4306.666666,4246.666666,4247.179487
210,4283.076923,4281.538461,4300.000000,4260.512820,4254.358974
211,4272.820512,4278.974358,4283.589743,4238.461538,4243.076923
212,4299.487179,4273.846153,4306.666666,4236.923076,4253.333333
213,4287.179487,4246.666666,4298.461538,4250.769230,4245.128205
214,4278.461538,4267.692307,4298.461538,4277.435897,4248.205128
215,4284.102564,4295.384615,4301.538461,4268.717948,4256.410256
216,4288.205128,4278.974358,4294.358974,4237.948717,4254.871794
217,4316.410256,4285.641025,4310.769230,4250.769230,4271.282051
218,4297.435897,4281.538461,4292.820512,4250.256410,4255.897435
219,4275.897435,4271.282051,4283.589743,4263.076923,4242.051282
220,4283.076923,4264.102564,4293.333333,4260.512820,4246.153846
221,4287.179487,4262.564102,4291.282051,4222.564102,4246.153846
222,4305.128205,4283.589743,4302.051282,4253.846153,4258.974358
223,4290.769230,4265.128205,4277.435897,4266.153846,4243.589743
224,4288.205128,4261.538461,4274.358974,4246.666666,4237.948717
225,4300.000000,4283.076923,4301.025641,4257.435897,4252.820512
226,4285.641025,4271.282051,4295.384615,4249.743589,4246.153846
227,4304.102564,4274.871794,4302.051282,4256.923076,4257.435897
228,4298.974358,4267.692307,4290.256410,4255.897435,4257.435897
229,4280.512820,4265.128205,4286.666666,4254.871794,4245.641025
230,4279.487179,4268.205128,4301.025641,4250.769230,4237.435897
231,4265.641025,4239.487179,4284.102564,4214.871794,4220.512820
232,4284.615384,4250.769230,4289.230769,4229.230769,4234.871794
233,4287.692307,4242.564102,4283.076923,4254.358974,4233.846153
234,4280.512820,4214.871794,4277.948717,4256.923076,4230.256410
235,4288.205128,4235.897435,4295.897435,4239.487179,4250.256410
236,4275.384615,4246.666666,4285.641025,4214.358974,4244.102564
237,4298.974358,4252.820512,4294.871794,4271.794871,4253.333333
238,4301.025641,4240.512820,4292.820512,4295.384615,4255.897435
239,4276.410256,4235.897435,4280.512820,4250.769230,4240.512820
240,4291.794871,4262.564102,4295.897435,4250.769230,4244.102564
241,4285.128205,4248.205128,4276.410256,4236.923076,4234.358974
242,4281.538461,4240.512820,4270.256410,4231.794871,4233.846153
243,4284.615384,4240.512820,4275.384615,4258.461538,4230.256410
244,4283.076923,4234.358974,4274.358974,4263.589743,4223.076923
245,4298.461538,4247.179487,4286.666666,4252.307692,4238.461538
246,4290.256410,4238.974358,4270.769230,4240.000000,4231.282051
247,4301.025641,4257.435897,4287.692307,4284.102564,4240.000000
248,4305.641025,4265.128205,4298.461538,4286.153846,4248.717948
249,4289.230769,4240.000000,4281.025641,4218.461538,4235.897435
250,4299.487179,4257.435897,4296.410256,4237.435897,4246.153846
251,4278.461538,4261.025641,4278.974358,4277.435897,4235.897435
