,AF3,AF4,T7,T8,PZ
118,4315.384615,4346.666666,4310.256410,4293.846153,4293.333333
119,4310.769230,4345.128205,4309.743589,4298.974358,4294.871794
120,4309.230769,4339.487179,4308.717948,4303.076923,4298.461538
121,4321.025641,4344.102564,4310.769230,4294.358974,4306.666666
122,4324.615384,4347.179487,4315.897435,4294.871794,4312.820512
123,4316.923076,4348.717948,4318.461538,4323.076923,4316.410256
124,4304.102564,4342.051282,4297.435897,4325.128205,4308.717948
125,4314.871794,4347.179487,4297.948717,4308.205128,4307.179487
126,4325.128205,4355.897435,4314.871794,4294.358974,4301.538461
127,4310.256410,4342.051282,4304.102564,4280.000000,4284.615384
128,4310.769230,4336.923076,4307.179487,4289.230769,4290.769230
129,4314.358974,4332.820512,4317.435897,4309.230769,4305.128205
130,4304.615384,4327.179487,4313.846153,4312.820512,4305.641025
131,4293.846153,4329.743589,4308.205128,4293.333333,4301.538461
132,4284.102564,4327.692307,4293.846153,4277.435897,4295.897435
133,4292.307692,4333.333333,4293.333333,4294.358974,4299.487179
134,4289.743589,4330.769230,4294.358974,4302.051282,4297.435897
135,4275.897435,4320.000000,4286.666666,4286.153846,4289.743589
136,4283.076923,4322.564102,4290.256410,4280.000000,4286.666666
137,4298.974358,4330.256410,4300.000000,4282.051282,4288.717948
138,4309.743589,4338.461538,4303.589743,4298.461538,4295.384615
139,4301.538461,4331.794871,4295.897435,4304.615384,4292.820512
140,4298.461538,4328.717948,4304.615384,4292.820512,4296.410256
141,4310.769230,4337.948717,4316.923076,4284.615384,4304.615384
142,4302.564102,4328.205128,4304.102564,4271.794871,4297.948717
143,4293.333333,4319.487179,4306.666666,4290.769230,4298.461538
144,4292.307692,4313.846153,4309.743589,4318.974358,4302.051282
145,4288.717948,4305.641025,4293.333333,4307.179487,4298.461538
146,4296.923076,4312.820512,4301.538461,4290.256410,4305.128205
147,4301.538461,4313.333333,4314.358974,4294.871794,4308.205128
148,4298.461538,4312.307692,4316.923076,4316.923076,4304.615384
149,4289.743589,4316.923076,4309.743589,4318.461538,4300.512820
150,4282.564102,4314.358974,4299.487179,4294.358974,4297.435897
151,4292.820512,4321.538461,4310.769230,4290.769230,4300.512820
152,4292.820512,4319.487179,4316.923076,4293.846153,4297.435897
153,4288.717948,4313.846153,4322.564102,4290.769230,4298.461538
154,4286.666666,4310.769230,4331.282051,4290.769230,4298.461538
155,4277.948717,4302.564102,4333.333333,4288.717948,4288.205128
156,4282.564102,4304.102564,4346.666666,4282.051282,4291.282051
157,4277.948717,4301.025641,4354.358974,4258.461538,4296.410256
158,4266.153846,4291.794871,4358.461538,4256.410256,4294.871794
159,4264.102564,4284.102564,4365.641025,4272.307692,4293.333333
160,4258.974358,4282.564102,4369.743589,4270.256410,4294.871794
161,4260.000000,4295.897435,4373.333333,4276.410256,4300.512820
162,4261.538461,4298.974358,4370.769230,4273.333333,4298.974358
163,4268.717948,4304.615384,4372.307692,4265.641025,4299.487179
164,4277.435897,4314.871794,4370.769230,4278.974358,4297.435897
165,4277.948717,4309.230769,4358.974358,4279.487179,4290.256410
166,4282.564102,4309.230769,4362.051282,4261.025641,4294.871794
167,4284.102564,4311.282051,4364.615384,4246.153846,4298.461538
168,4290.256410,4316.923076,4368.717948,4260.512820,4302.051282
169,4300.512820,4326.153846,4381.025641,4289.743589,4312.820512
170,4289.743589,4315.384615,4370.769230,4276.923076,4308.717948
171,4286.153846,4308.717948,4358.974358,4256.410256,4303.589743
172,4294.871794,4308.717948,4357.435897,4271.794871,4306.666666
173,4292.820512,4303.076923,4358.461538,4282.051282,4307.692307
174,4289.230769,4305.128205,4363.589743,4262.051282,4305.128205
175,4285.641025,4309.230769,4360.000000,4257.948717,4303.076923
176,4295.384615,4323.076923,4363.589743,4301.538461,4311.282051
177,4303.589743,4328.717948,4360.000000,4314.358974,4309.743589
178,4297.948717,4315.897435,4346.153846,4274.358974,4301.025641
179,4295.897435,4312.307692,4350.256410,4257.948717,4301.025641
180,4287.692307,4307.692307,4347.692307,4253.846153,4292.820512
181,4289.743589,4307.179487,4342.564102,4248.717948,4288.205128
182,4295.897435,4307.692307,4346.666666,4257.435897,4293.333333
183,4291.794871,4305.641025,4348.205128,4277.948717,4298.461538
184,4297.948717,4309.230769,4347.692307,4283.589743,4304.102564
185,4292.820512,4294.871794,4334.871794,4263.589743,4300.000000
186,4285.128205,4288.205128,4334.358974,4266.666666,4295.384615
187,4284.102564,4295.384615,4335.897435,4263.076923,4289.230769
188,4277.435897,4288.717948,4324.102564,4250.256410,4284.615384
189,4278.461538,4292.307692,4329.743589,4280.000000,4295.897435
190,4281.025641,4301.025641,4327.692307,4289.230769,4298.974358
191,4287.179487,4301.025641,4321.025641,4265.128205,4292.820512
192,4290.256410,4295.897435,4330.769230,4271.794871,4289.743589
193,4283.589743,4290.256410,4334.358974,4284.102564,4289.230769
194,4290.769230,4301.025641,4341.538461,4272.307692,4298.461538
195,4295.897435,4303.076923,4345.128205,4254.358974,4300.000000
196,4298.461538,4295.897435,4340.512820,4260.000000,4295.897435
197,4307.692307,4296.410256,4340.512820,4292.820512,4298.974358
198,4297.948717,4288.717948,4333.846153,4301.025641,4296.923076
199,4286.666666,4287.692307,4328.205128,4277.948717,4295.384615
200,4290.769230,4297.435897,4325.128205,4260.000000,4299.487179
201,4298.461538,4306.666666,4324.615384,4267.692307,4301.538461
202,4296.923076,4304.102564,4322.051282,4293.333333,4288.205128
203,4286.153846,4289.230769,4311.794871,4285.128205,4265.128205
204,4295.384615,4294.358974,4317.435897,4266.153846,4266.666666
205,4307.692307,4307.179487,4327.179487,4271.282051,4286.153846
206,4307.692307,4308.205128,4330.769230,4271.794871,4297.435897
207,4309.743589,4306.153846,4336.923076,4258.461538,4300.512820
208,4309.230769,4299.487179,4327.179487,4254.871794,4300.512820
209,4312.307692,4305.128205,4322.564102,4290.256410,4308.205128
210,4301.538461,4304.102564,4318.974358,4313.846153,4304.615384
211,4286.153846,4293.333333,4310.769230,4292.820512,4294.358974
212,4296.923076,4303.589743,4318.974358,4278.461538,4300.000000
213,4301.025641,4305.641025,4314.358974,4277.435897,4302.051282
214,4294.871794,4298.974358,4304.615384,4290.256410,4298.974358
215,4291.794871,4300.512820,4306.666666,4297.435897,4294.358974
216,4291.282051,4303.076923,4313.846153,4287.179487,4294.358974
217,4312.820512,4317.948717,4328.717948,4284.615384,4310.256410
218,4320.000000,4317.948717,4322.564102,4273.333333,4309.230769
219,4304.102564,4306.153846,4313.846153,4279.487179,4297.435897
220,4301.025641,4301.025641,4316.410256,4301.025641,4297.948717
221,4309.230769,4301.025641,4311.282051,4300.000000,4302.564102
222,4313.846153,4310.256410,4310.769230,4304.615384,4306.153846
223,4298.974358,4303.589743,4306.153846,4303.076923,4303.589743
224,4294.871794,4301.538461,4304.615384,4288.717948,4307.179487
225,4305.641025,4319.487179,4310.769230,4280.512820,4314.358974
226,4298.461538,4320.000000,4302.051282,4286.666666,4311.282051
227,4291.794871,4310.256410,4289.743589,4303.589743,4305.641025
228,4292.307692,4309.230769,4288.717948,4305.641025,4296.923076
229,4297.948717,4313.846153,4301.538461,4296.410256,4292.307692
230,4296.923076,4306.666666,4300.512820,4271.794871,4286.666666
231,4283.076923,4294.871794,4288.205128,4245.128205,4281.538461
232,4291.282051,4308.717948,4301.538461,4267.179487,4292.307692
233,4296.410256,4312.820512,4297.435897,4299.487179,4295.897435
234,4284.615384,4296.923076,4279.487179,4292.307692,4284.615384
235,4285.128205,4297.948717,4292.307692,4282.051282,4284.102564
236,4286.153846,4304.102564,4296.923076,4289.743589,4288.717948
237,4293.333333,4320.512820,4298.974358,4313.333333,4299.487179
238,4303.076923,4333.846153,4300.512820,4321.538461,4309.743589
239,4309.230769,4335.897435,4293.846153,4294.871794,4310.256410
240,4311.282051,4337.435897,4296.410256,4273.846153,4304.615384
241,4297.948717,4322.051282,4294.358974,4282.564102,4291.794871
242,4300.000000,4317.435897,4299.487179,4313.333333,4292.307692
243,4304.102564,4322.564102,4310.256410,4309.743589,4304.102564
244,4289.230769,4312.307692,4310.769230,4285.641025,4311.282051
245,4294.358974,4312.307692,4308.717948,4306.153846,4314.871794
246,4306.666666,4313.333333,4300.000000,4309.743589,4309.743589
247,4306.666666,4311.794871,4305.128205,4285.641025,4305.641025
248,4298.461538,4305.128205,4312.307692,4287.692307,4298.974358
249,4290.769230,4299.487179,4308.717948,4302.564102,4290.256410
250,4292.820512,4307.692307,4316.410256,4303.589743,4297.435897
251,4282.051282,4302.051282,4311.282051,4286.153846,4298.461538
252,4270.769230,4293.846153,4305.128205,4281.538461,4289.230769
253,4269.743589,4296.410256,4319.487179,4278.461538,4286.153846
254,4271.282051,4299.487179,4333.333333,4253.846153,4289.743589
255,4285.641025,4315.384615,4345.128205,4265.641025,4306.666666
