,AF3,AF4,T7,T8,PZ
68,4257.435897,4275.897435,4263.589743,4285.641025,4304.615384
69,4266.153846,4291.794871,4276.410256,4288.717948,4279.487179
70,4266.153846,4288.717948,4287.179487,4288.205128,4284.615384
71,4276.410256,4285.641025,4290.256410,4297.948717,4290.769230
72,4287.692307,4290.256410,4288.205128,4297.435897,4274.871794
73,4276.410256,4281.538461,4280.512820,4262.564102,4301.025641
74,4270.769230,4275.897435,4288.205128,4265.641025,4278.974358
75,4263.589743,4272.307692,4281.025641,4287.179487,4281.025641
76,4264.615384,4275.384615,4275.384615,4284.102564,4295.897435
77,4265.128205,4276.923076,4273.333333,4274.358974,4272.307692
78,4246.153846,4256.410256,4252.820512,4262.564102,4279.487179
79,4252.820512,4255.384615,4257.948717,4276.410256,4255.384615
80,4273.846153,4279.487179,4278.461538,4289.743589,4270.256410
81,4287.179487,4301.025641,4289.230769,4281.538461,4293.333333
82,4287.692307,4301.538461,4284.102564,4273.333333,4256.410256
83,4271.282051,4284.102564,4259.487179,4273.333333,4275.384615
84,4267.692307,4277.435897,4252.820512,4288.205128,4269.230769
85,4266.153846,4269.230769,4262.051282,4287.692307,4260.000000
86,4267.692307,4266.153846,4278.461538,4283.589743,4280.512820
87,4280.000000,4272.307692,4283.589743,4282.564102,4255.384615
88,4277.435897,4263.076923,4257.948717,4258.974358,4264.102564
89,4281.025641,4265.128205,4258.974358,4262.564102,4259.487179
90,4281.538461,4267.692307,4271.282051,4274.358974,4262.051282
91,4275.897435,4259.487179,4272.820512,4269.230769,4281.025641
92,4280.000000,4256.923076,4276.923076,4282.051282,4250.256410
93,4271.794871,4249.743589,4261.025641,4276.410256,4263.076923
94,4276.923076,4256.410256,4261.025641,4264.102564,4262.051282
95,4293.333333,4267.179487,4274.358974,4277.948717,4255.897435
96,4292.307692,4264.615384,4274.358974,4284.615384,4280.512820
97,4297.435897,4272.307692,4286.153846,4288.205128,4258.974358
98,4296.410256,4265.128205,4281.025641,4296.410256,4270.256410
99,4290.769230,4249.743589,4268.205128,4294.871794,4262.051282
100,4290.769230,4252.307692,4289.230769,4275.384615,4250.769230
101,4289.230769,4257.948717,4301.025641,4275.384615,4290.769230
102,4286.153846,4252.820512,4278.461538,4288.205128,4262.051282
103,4272.307692,4234.871794,4257.948717,4261.538461,4255.384615
104,4275.384615,4240.512820,4265.641025,4257.435897,4262.051282
105,4281.538461,4254.871794,4275.897435,4280.512820,4243.076923
106,4276.410256,4248.205128,4282.564102,4281.025641,4268.205128
107,4284.615384,4244.102564,4285.641025,4288.205128,4250.256410
108,4273.333333,4242.051282,4256.923076,4279.487179,4251.794871
109,4264.615384,4243.589743,4258.461538,4268.717948,4268.717948
110,4281.538461,4246.153846,4292.307692,4277.948717,4256.410256
111,4289.743589,4242.564102,4281.025641,4271.794871,4276.923076
112,4296.923076,4251.794871,4268.205128,4276.410256,4253.846153
113,4298.461538,4257.435897,4274.358974,4287.179487,4256.923076
114,4294.358974,4246.666666,4274.871794,4281.538461,4274.871794
115,4290.769230,4234.358974,4272.307692,4280.512820,4244.615384
116,4276.410256,4226.153846,4262.564102,4281.025641,4262.564102
117,4279.487179,4232.307692,4275.384615,4287.179487,4252.820512
118,4286.153846,4239.487179,4280.512820,4276.410256,4252.307692
119,4277.435897,4233.333333,4261.025641,4265.128205,4271.282051
120,4271.794871,4226.153846,4260.000000,4279.487179,4242.564102
121,4268.717948,4221.025641,4270.256410,4273.846153,4264.102564
122,4277.435897,4231.282051,4284.615384,4264.102564,4269.230769
123,4282.564102,4238.974358,4277.435897,4268.205128,4261.538461
124,4284.102564,4241.025641,4267.692307,4275.897435,4277.948717
125,4290.769230,4248.205128,4271.794871,4276.923076,4249.230769
126,4280.512820,4245.128205,4260.000000,4254.871794,4262.564102
127,4283.589743,4253.333333,4263.589743,4254.358974,4260.512820
128,4282.564102,4245.641025,4270.256410,4266.666666,4237.948717
129,4268.717948,4217.435897,4267.692307,4264.615384,4256.410256
130,4277.435897,4216.923076,4267.179487,4264.615384,4236.923076
131,4281.025641,4222.564102,4263.076923,4258.461538,4251.794871
132,4283.076923,4228.205128,4273.846153,4269.230769,4258.461538
133,4283.076923,4228.717948,4271.282051,4282.051282,4242.564102
134,4271.282051,4219.487179,4261.025641,4269.743589,4266.666666
135,4280.000000,4224.102564,4269.230769,4252.820512,4247.692307
136,4287.692307,4228.205128,4255.897435,4236.410256,4251.794871
137,4293.333333,4232.307692,4256.923076,4259.487179,4257.435897
138,4297.948717,4240.512820,4292.820512,4293.846153,4249.743589
139,4293.333333,4237.948717,4290.256410,4283.589743,4280.512820
140,4302.564102,4240.512820,4264.615384,4281.538461,4252.307692
141,4307.179487,4245.128205,4256.923076,4279.487179,4254.871794
142,4300.512820,4246.153846,4269.230769,4261.025641,4276.410256
143,4297.435897,4237.948717,4275.897435,4270.769230,4250.256410
144,4292.307692,4222.564102,4265.128205,4286.666666,4271.282051
145,4291.282051,4223.076923,4271.282051,4281.025641,4263.076923
146,4285.641025,4224.102564,4266.666666,4268.717948,4261.025641
147,4297.435897,4231.282051,4263.076923,4275.897435,4282.564102
148,4317.948717,4244.102564,4271.794871,4286.153846,4267.692307
149,4305.641025,4236.923076,4250.769230,4274.358974,4277.435897
150,4303.589743,4232.820512,4248.205128,4282.564102,4254.871794
151,4309.743589,4233.333333,4272.820512,4289.230769,4254.358974
152,4303.589743,4231.282051,4275.384615,4283.589743,4276.410256
153,4304.615384,4236.410256,4266.153846,4291.282051,4249.230769
154,4295.897435,4230.769230,4256.923076,4281.538461,4272.307692
155,4290.256410,4231.282051,4262.051282,4275.897435,4270.256410
156,4298.461538,4243.589743,4266.666666,4289.743589,4260.000000
157,4313.846153,4253.846153,4263.589743,4307.179487,4286.153846
158,4320.512820,4263.076923,4277.435897,4306.666666,4264.102564
159,4302.564102,4255.384615,4273.846153,4281.538461,4275.384615
160,4293.333333,4245.641025,4265.641025,4291.282051,4269.230769
161,4291.282051,4240.512820,4271.282051,4287.692307,4254.358974
162,4286.666666,4235.384615,4267.179487,4251.794871,4277.948717
163,4293.333333,4245.641025,4260.000000,4270.256410,4252.307692
164,4294.871794,4252.820512,4254.358974,4295.384615,4266.666666
165,4301.025641,4255.897435,4262.051282,4290.256410,4274.358974
166,4302.051282,4256.923076,4261.538461,4294.871794,4254.358974
167,4298.461538,4261.025641,4259.487179,4305.128205,4287.179487
168,4320.000000,4281.538461,4268.205128,4302.564102,4278.461538
169,4314.358974,4276.410256,4266.153846,4283.076923,4280.512820
170,4293.333333,4258.974358,4277.435897,4293.333333,4281.538461
171,4294.871794,4257.435897,4274.871794,4307.692307,4253.333333
172,4293.846153,4251.794871,4248.717948,4281.025641,4265.641025
173,4294.871794,4250.256410,4250.256410,4271.794871,4237.948717
174,4293.333333,4245.641025,4252.820512,4284.615384,4236.923076
175,4300.512820,4251.282051,4262.051282,4287.179487,4264.615384
176,4314.871794,4268.205128,4278.461538,4283.589743,4255.384615
177,4312.307692,4273.333333,4261.025641,4282.051282,4276.410256
178,4311.794871,4275.897435,4247.179487,4294.871794,4260.512820
179,4300.512820,4265.128205,4247.692307,4300.000000,4264.102564
180,4294.871794,4258.461538,4253.846153,4309.743589,4283.076923
181,4313.333333,4270.256410,4267.692307,4321.538461,4261.538461
182,4313.333333,4268.205128,4255.384615,4288.717948,4284.102564
183,4309.743589,4268.205128,4257.948717,4265.641025,4272.820512
184,4315.897435,4275.897435,4285.641025,4282.051282,4273.333333
185,4314.358974,4272.820512,4285.128205,4293.333333,4294.871794
186,4301.025641,4262.051282,4264.102564,4286.666666,4260.000000
187,4290.256410,4256.923076,4254.358974,4282.564102,4274.358974
188,4307.692307,4274.358974,4270.769230,4296.410256,4266.666666
189,4316.410256,4285.128205,4266.153846,4292.307692,4246.666666
190,4312.307692,4281.538461,4247.692307,4280.000000,4274.871794
191,4326.666666,4289.230769,4258.461538,4297.435897,4268.205128
192,4324.615384,4290.256410,4270.769230,4303.076923,4292.307692
193,4322.051282,4290.256410,4283.589743,4307.179487,4299.487179
194,4325.641025,4289.230769,4271.282051,4311.282051,4285.128205
195,4312.820512,4283.589743,4254.871794,4290.769230,4298.461538
196,4310.769230,4284.102564,4278.974358,4279.487179,4270.769230
197,4313.846153,4280.000000,4290.769230,4279.487179,4282.564102
198,4325.641025,4284.615384,4294.871794,4291.282051,4284.102564
199,4336.410256,4288.205128,4304.102564,4296.923076,4262.051282
200,4329.230769,4277.435897,4290.256410,4283.589743,4287.692307
201,4324.615384,4277.948717,4283.076923,4288.717948,4265.641025
202,4322.564102,4270.769230,4289.230769,4285.641025,4267.179487
203,4330.256410,4260.512820,4294.358974,4276.410256,4275.897435
204,4332.820512,4254.358974,4281.025641,4271.282051,4252.307692
205,4320.512820,4241.025641,4267.692307,4267.179487,4272.307692
206,4326.153846,4245.128205,4292.307692,4293.333333,4263.589743
207,4329.230769,4251.794871,4303.589743,4303.589743,4274.871794
208,4325.128205,4242.564102,4282.051282,4287.692307,4282.051282
209,4320.000000,4231.282051,4267.179487,4277.435897,4244.615384
210,4310.769230,4227.692307,4277.948717,4273.846153,4268.205128
211,4322.051282,4239.487179,4295.897435,4280.512820,4258.461538
212,4327.692307,4239.487179,4275.384615,4276.923076,4249.230769
213,4327.179487,4235.897435,4257.948717,4283.589743,4270.256410
214,4333.333333,4243.076923,4281.025641,4297.435897,4254.358974
215,4327.692307,4238.461538,4290.769230,4282.564102,4279.487179
216,4339.487179,4246.153846,4290.256410,4292.307692,4277.948717
217,4344.615384,4254.358974,4283.589743,4313.846153,4269.230769
218,4327.692307,4238.974358,4276.410256,4300.512820,4277.435897
219,4322.051282,4222.564102,4282.564102,4288.205128,4244.102564
220,4313.333333,4207.179487,4260.000000,4285.641025,4253.846153
221,4314.358974,4207.179487,4249.743589,4290.769230,4243.076923
222,4324.102564,4220.512820,4262.564102,4300.000000,4238.974358
223,4332.820512,4237.435897,4267.692307,4306.666666,4278.461538
224,4350.769230,4261.538461,4279.487179,4309.743589,4263.589743
225,4346.153846,4262.051282,4272.820512,4291.282051,4275.384615
226,4331.282051,4245.641025,4268.717948,4283.589743,4268.717948
227,4326.153846,4228.205128,4289.743589,4290.769230,4248.717948
228,4323.076923,4217.435897,4298.461538,4288.717948,4272.820512
229,4324.615384,4219.487179,4277.948717,4283.589743,4242.564102
230,4318.461538,4218.461538,4258.461538,4270.256410,4247.179487
231,4327.179487,4235.384615,4286.666666,4274.358974,4269.230769
232,4336.923076,4255.897435,4301.025641,4289.230769,4264.102564
233,4327.692307,4250.769230,4268.717948,4292.307692,4283.589743
234,4328.717948,4246.666666,4261.025641,4303.589743,4261.538461
235,4326.666666,4246.153846,4268.717948,4297.948717,4274.871794
236,4327.179487,4251.282051,4271.794871,4289.230769,4286.153846
237,4330.256410,4249.743589,4270.256410,4286.666666,4257.948717
238,4327.179487,4234.358974,4265.641025,4280.512820,4282.564102
239,4334.358974,4231.282051,4277.435897,4295.384615,4262.051282
240,4325.128205,4221.538461,4281.538461,4291.282051,4250.256410
241,4320.512820,4215.897435,4287.179487,4270.256410,4269.230769
242,4341.025641,4229.230769,4294.871794,4282.564102,4259.487179
243,4343.589743,4228.205128,4287.179487,4287.692307,4276.923076
244,4341.538461,4225.128205,4301.538461,4270.769230,4258.461538
245,4336.410256,4225.128205,4299.487179,4261.025641,4258.461538
246,4327.179487,4226.153846,4270.769230,4284.102564,4277.435897
247,4336.923076,4237.435897,4270.769230,4318.974358,4251.282051
248,4346.153846,4242.564102,4278.461538,4308.205128,4272.307692
249,4356.923076,4250.256410,4288.717948,4294.358974,4267.179487
250,4362.564102,4259.487179,4293.846153,4300.000000,4267.179487
251,4356.923076,4259.487179,4284.102564,4300.000000,4295.897435
252,4350.256410,4255.384615,4278.461538,4304.102564,4263.076923
253,4342.051282,4254.871794,4282.051282,4300.000000,4275.897435
254,4352.820512,4266.153846,4301.025641,4302.564102,4277.948717
255,4353.333333,4257.948717,4291.794871,4298.461538,4252.820512
