,AF3,AF4,T7,T8,PZ
122,4410.769230,4092.307692,4161.025641,4323.076923,4065.128205
123,4362.564102,4118.461538,4187.692307,4285.128205,4072.307692
124,4277.435897,4169.230769,4178.461538,4206.666666,4108.205128
125,4330.256410,4211.282051,4193.846153,4271.282051,4158.461538
126,4342.564102,4113.333333,4128.717948,4281.025641,4068.205128
127,4381.025641,4105.641025,4154.358974,4304.615384,4055.384615
128,4353.333333,4127.179487,4135.897435,4310.769230,4069.743589
129,4267.179487,4154.871794,4081.025641,4290.256410,4092.820512
130,4288.717948,4227.692307,4137.948717,4340.512820,4150.256410
131,4307.179487,4125.641025,4123.589743,4302.564102,4062.564102
132,4366.153846,4070.256410,4130.256410,4302.564102,4044.615384
133,4348.205128,4111.794871,4140.512820,4304.615384,4085.128205
134,4298.974358,4137.948717,4150.769230,4268.717948,4093.846153
135,4359.487179,4182.564102,4206.666666,4310.769230,4127.179487
136,4332.820512,4116.410256,4137.948717,4280.512820,4062.564102
137,4360.512820,4099.487179,4102.564102,4343.589743,4056.923076
138,4391.282051,4122.051282,4128.205128,4372.307692,4088.717948
139,4325.128205,4120.512820,4150.256410,4241.538461,4090.769230
140,4341.538461,4177.435897,4199.487179,4274.871794,4136.410256
141,4326.153846,4124.102564,4132.820512,4327.692307,4083.589743
142,4360.000000,4097.435897,4162.564102,4303.076923,4074.358974
143,4396.923076,4109.743589,4226.666666,4247.692307,4091.794871
144,4332.307692,4105.641025,4121.025641,4252.820512,4061.538461
145,4351.282051,4180.512820,4101.538461,4390.256410,4110.769230
146,4352.820512,4129.230769,4147.179487,4325.128205,4073.333333
147,4388.205128,4081.538461,4195.897435,4225.641025,4045.641025
148,4423.589743,4120.000000,4195.384615,4269.230769,4078.461538
149,4329.230769,4114.871794,4122.564102,4284.615384,4077.948717
150,4337.435897,4161.025641,4142.051282,4334.358974,4127.692307
151,4368.205128,4110.256410,4123.076923,4307.179487,4073.846153
152,4395.384615,4057.948717,4169.230769,4274.871794,4048.205128
153,4414.871794,4115.897435,4258.974358,4283.076923,4122.051282
154,4336.410256,4123.589743,4158.974358,4261.538461,4099.487179
155,4333.846153,4176.410256,4120.000000,4354.358974,4117.435897
156,4327.179487,4143.589743,4158.461538,4318.461538,4105.128205
157,4366.666666,4061.538461,4207.692307,4214.358974,4070.256410
158,4446.153846,4075.897435,4229.230769,4260.512820,4079.487179
159,4362.564102,4082.564102,4123.076923,4274.358974,4049.230769
160,4334.358974,4173.846153,4143.076923,4301.538461,4127.179487
161,4349.743589,4156.410256,4170.769230,4303.076923,4117.435897
162,4375.384615,4054.871794,4117.948717,4290.769230,4015.897435
163,4429.743589,4095.897435,4149.230769,4331.282051,4052.820512
164,4347.692307,4133.333333,4150.769230,4289.743589,4083.076923
165,4336.410256,4203.076923,4169.230769,4319.487179,4127.692307
166,4373.333333,4165.641025,4141.538461,4346.666666,4100.000000
167,4379.487179,4054.358974,4120.512820,4306.666666,4051.282051
168,4406.666666,4104.615384,4165.641025,4343.076923,4109.230769
169,4323.589743,4134.871794,4115.384615,4297.435897,4101.025641
170,4328.205128,4151.794871,4182.051282,4266.153846,4126.153846
171,4365.641025,4137.435897,4215.897435,4280.512820,4121.025641
172,4338.974358,4119.487179,4119.487179,4288.717948,4075.384615
173,4387.179487,4188.205128,4150.256410,4380.512820,4126.153846
174,4364.102564,4148.717948,4172.307692,4338.974358,4100.000000
175,4400.512820,4125.128205,4212.820512,4277.948717,4090.769230
176,4417.948717,4146.666666,4216.410256,4295.384615,4107.179487
177,4311.794871,4143.589743,4125.128205,4305.641025,4083.076923
178,4347.179487,4193.846153,4137.435897,4361.025641,4122.564102
179,4377.435897,4130.256410,4164.102564,4282.051282,4087.692307
180,4388.205128,4083.076923,4216.410256,4230.256410,4068.717948
181,4414.358974,4112.307692,4216.923076,4288.205128,4081.538461
182,4361.538461,4127.692307,4146.666666,4291.794871,4069.743589
183,4347.692307,4230.256410,4194.871794,4347.692307,4160.512820
184,4346.666666,4173.846153,4146.153846,4344.615384,4115.897435
185,4383.076923,4099.487179,4081.025641,4349.230769,4052.820512
186,4370.769230,4187.692307,4123.076923,4377.435897,4122.564102
187,4334.358974,4160.512820,4121.538461,4292.820512,4085.641025
188,4450.769230,4151.794871,4180.000000,4302.051282,4073.333333
189,4406.666666,4183.589743,4189.230769,4304.102564,4100.000000
190,4294.358974,4185.128205,4204.102564,4262.051282,4138.461538
191,4331.794871,4184.615384,4271.282051,4263.076923,4172.820512
192,4312.820512,4135.384615,4180.512820,4269.230769,4110.256410
193,4331.794871,4163.076923,4130.769230,4377.948717,4118.974358
194,4349.743589,4145.641025,4164.102564,4338.461538,4106.153846
195,4380.000000,4097.948717,4219.487179,4220.000000,4077.948717
196,4463.076923,4107.692307,4260.512820,4280.512820,4114.358974
197,4387.179487,4094.871794,4173.846153,4291.794871,4096.410256
198,4340.000000,4190.769230,4187.179487,4295.897435,4147.692307
199,4353.333333,4181.538461,4192.820512,4310.769230,4123.589743
200,4342.051282,4079.487179,4120.512820,4316.410256,4053.333333
201,4369.230769,4110.769230,4138.461538,4348.717948,4099.487179
202,4334.871794,4090.256410,4129.743589,4252.820512,4085.128205
203,4364.615384,4105.641025,4184.615384,4237.435897,4114.358974
204,4377.435897,4126.153846,4197.435897,4318.461538,4127.179487
205,4323.076923,4122.564102,4144.102564,4335.384615,4108.205128
206,4356.410256,4203.589743,4192.307692,4371.282051,4177.948717
207,4349.743589,4138.461538,4173.846153,4308.205128,4114.358974
208,4405.128205,4064.102564,4168.205128,4297.435897,4053.333333
209,4412.307692,4103.076923,4157.948717,4344.102564,4078.461538
210,4289.743589,4131.282051,4117.948717,4302.051282,4097.435897
211,4298.974358,4174.358974,4182.564102,4326.666666,4152.820512
212,4320.512820,4110.256410,4151.794871,4311.794871,4088.205128
213,4375.384615,4092.820512,4108.205128,4349.743589,4052.307692
214,4424.102564,4126.666666,4127.692307,4407.179487,4084.615384
215,4335.384615,4096.923076,4140.512820,4307.692307,4084.615384
216,4295.897435,4168.205128,4206.153846,4298.974358,4158.461538
217,4304.102564,4132.307692,4136.923076,4355.897435,4102.564102
218,4346.666666,4090.256410,4087.692307,4413.333333,4070.256410
219,4328.205128,4176.410256,4137.435897,4406.666666,4150.256410
220,4269.230769,4137.435897,4115.897435,4302.051282,4099.487179
221,4364.615384,4100.512820,4165.641025,4313.846153,4080.000000
222,4329.743589,4118.974358,4145.641025,4326.153846,4098.974358
223,4239.487179,4182.564102,4095.384615,4350.769230,4132.820512
224,4291.282051,4218.461538,4138.974358,4389.230769,4147.179487
225,4310.256410,4133.333333,4142.564102,4301.025641,4066.666666
226,4379.487179,4126.153846,4189.743589,4308.205128,4077.435897
227,4356.923076,4134.871794,4168.205128,4324.102564,4094.871794
228,4265.641025,4172.820512,4137.435897,4304.615384,4126.666666
229,4297.948717,4228.717948,4177.948717,4373.333333,4168.717948
230,4325.641025,4129.230769,4136.410256,4352.820512,4084.102564
231,4395.384615,4109.743589,4170.256410,4344.102564,4093.846153
232,4362.051282,4145.128205,4172.307692,4337.435897,4123.076923
233,4275.384615,4153.846153,4129.743589,4303.076923,4114.358974
234,4320.512820,4197.435897,4201.538461,4328.717948,4162.051282
235,4312.307692,4122.051282,4173.333333,4293.846153,4091.794871
236,4333.333333,4109.743589,4135.384615,4341.538461,4069.743589
237,4345.641025,4135.384615,4128.717948,4374.358974,4097.435897
238,4316.923076,4098.461538,4126.666666,4301.025641,4074.871794
239,4367.179487,4128.717948,4206.666666,4306.153846,4105.641025
240,4309.743589,4120.000000,4170.769230,4306.666666,4090.769230
241,4269.743589,4170.256410,4144.102564,4368.205128,4130.256410
242,4303.589743,4192.820512,4143.589743,4398.974358,4145.641025
243,4320.000000,4111.794871,4106.666666,4351.282051,4080.000000
244,4369.743589,4127.179487,4169.230769,4382.051282,4111.794871
245,4305.128205,4111.282051,4147.179487,4317.435897,4105.641025
246,4267.179487,4153.333333,4127.692307,4307.179487,4141.538461
247,4288.717948,4217.948717,4151.794871,4374.871794,4168.205128
248,4294.871794,4127.692307,4120.000000,4337.435897,4074.871794
249,4388.717948,4094.871794,4159.487179,4360.000000,4077.435897
250,4342.564102,4119.487179,4156.923076,4337.435897,4090.256410
251,4272.820512,4193.846153,4189.743589,4291.282051,4132.820512
