,AF3,AF4,T7,T8,PZ
111,4317.435897,4294.871794,4277.948717,4305.641025,4311.794871
112,4317.435897,4299.487179,4275.384615,4296.923076,4310.256410
113,4309.230769,4296.923076,4273.333333,4307.179487,4306.153846
114,4299.487179,4285.128205,4263.589743,4295.897435,4294.358974
115,4311.282051,4294.871794,4274.358974,4291.794871,4303.589743
116,4298.974358,4287.179487,4270.769230,4280.512820,4301.025641
117,4295.897435,4289.230769,4277.948717,4287.179487,4306.666666
118,4309.743589,4303.589743,4282.051282,4296.410256,4309.743589
119,4310.256410,4301.025641,4268.717948,4278.974358,4295.384615
120,4317.435897,4306.666666,4278.974358,4294.871794,4303.589743
121,4302.051282,4293.333333,4271.794871,4306.153846,4294.871794
122,4295.384615,4286.666666,4270.256410,4295.897435,4290.256410
123,4309.743589,4302.051282,4281.538461,4281.025641,4300.512820
124,4312.820512,4307.179487,4270.256410,4271.794871,4298.974358
125,4322.564102,4309.230769,4274.358974,4300.512820,4307.179487
126,4311.794871,4296.410256,4275.384615,4306.666666,4297.948717
127,4305.641025,4295.384615,4284.102564,4295.384615,4295.384615
128,4312.820512,4303.076923,4293.333333,4297.948717,4305.641025
129,4302.564102,4293.846153,4276.410256,4296.923076,4293.333333
130,4315.897435,4304.615384,4286.666666,4311.282051,4303.076923
131,4322.564102,4307.692307,4289.230769,4296.410256,4305.641025
132,4322.564102,4306.666666,4285.128205,4278.461538,4301.538461
133,4329.230769,4313.846153,4301.538461,4302.051282,4312.307692
134,4311.794871,4303.076923,4287.179487,4307.179487,4302.051282
135,4320.512820,4315.897435,4287.692307,4314.871794,4310.256410
136,4331.794871,4323.076923,4295.384615,4317.948717,4317.948717
137,4321.025641,4313.333333,4290.256410,4312.820512,4312.307692
138,4318.974358,4314.871794,4290.256410,4324.102564,4313.846153
139,4310.256410,4297.435897,4274.871794,4307.179487,4295.384615
140,4318.461538,4300.512820,4288.717948,4295.897435,4296.923076
141,4326.153846,4315.897435,4298.461538,4303.076923,4306.666666
142,4324.102564,4315.384615,4285.128205,4315.384615,4305.641025
143,4330.769230,4315.384615,4292.307692,4334.871794,4314.871794
144,4314.871794,4292.820512,4288.717948,4307.692307,4302.564102
145,4314.871794,4283.076923,4294.358974,4279.487179,4298.461538
146,4318.461538,4291.282051,4288.717948,4282.564102,4296.923076
147,4308.205128,4294.358974,4269.230769,4290.769230,4291.282051
148,4315.897435,4300.512820,4276.410256,4300.512820,4304.615384
149,4302.564102,4287.179487,4268.717948,4278.974358,4294.358974
150,4297.948717,4287.179487,4275.897435,4288.205128,4292.307692
151,4311.794871,4294.358974,4289.743589,4320.512820,4303.589743
152,4311.282051,4287.179487,4277.435897,4306.153846,4295.897435
153,4315.384615,4294.871794,4280.512820,4296.410256,4296.410256
154,4306.666666,4288.205128,4272.307692,4288.717948,4289.230769
155,4308.205128,4286.666666,4278.461538,4292.820512,4294.358974
156,4318.461538,4301.025641,4294.358974,4304.615384,4300.512820
157,4306.153846,4296.923076,4273.333333,4294.358974,4283.589743
158,4316.410256,4303.076923,4274.871794,4307.692307,4294.358974
159,4334.358974,4311.794871,4289.230769,4308.717948,4307.179487
160,4341.538461,4319.487179,4297.948717,4302.564102,4314.358974
161,4334.871794,4313.846153,4293.846153,4309.230769,4314.358974
162,4316.410256,4288.717948,4280.000000,4301.538461,4297.948717
163,4325.128205,4294.358974,4300.000000,4304.615384,4308.205128
164,4320.000000,4290.769230,4294.871794,4289.743589,4302.564102
165,4312.307692,4284.615384,4280.512820,4289.743589,4292.820512
166,4323.076923,4298.974358,4295.384615,4313.846153,4303.589743
167,4306.666666,4286.153846,4286.666666,4297.435897,4289.230769
168,4307.692307,4283.589743,4288.205128,4307.692307,4291.794871
169,4305.128205,4283.589743,4284.615384,4308.205128,4293.333333
170,4290.769230,4269.230769,4276.410256,4264.615384,4282.564102
171,4302.051282,4274.358974,4289.230769,4268.205128,4291.282051
172,4302.051282,4280.000000,4279.487179,4293.846153,4287.692307
173,4309.743589,4292.307692,4278.461538,4309.743589,4293.333333
174,4312.820512,4289.743589,4282.051282,4292.820512,4293.333333
175,4303.589743,4288.717948,4283.076923,4272.820512,4289.743589
176,4313.846153,4313.333333,4295.384615,4301.025641,4306.153846
177,4313.846153,4307.692307,4283.076923,4307.179487,4301.025641
178,4314.358974,4296.923076,4282.564102,4288.205128,4298.461538
179,4305.641025,4291.282051,4289.743589,4271.794871,4293.846153
180,4295.897435,4285.128205,4284.102564,4278.974358,4283.589743
181,4310.769230,4300.000000,4287.179487,4313.333333,4294.358974
182,4312.820512,4302.051282,4274.358974,4300.000000,4290.769230
183,4318.974358,4307.179487,4278.974358,4290.769230,4295.384615
184,4317.948717,4306.666666,4290.256410,4305.641025,4302.564102
185,4308.717948,4298.974358,4285.128205,4309.230769,4297.435897
186,4328.717948,4312.307692,4291.794871,4321.025641,4310.256410
187,4322.564102,4303.589743,4270.769230,4298.974358,4296.410256
188,4312.307692,4299.487179,4266.666666,4293.846153,4290.256410
189,4322.564102,4308.205128,4287.179487,4322.051282,4305.641025
190,4312.307692,4298.461538,4280.512820,4311.282051,4297.435897
191,4315.897435,4306.666666,4284.615384,4304.615384,4300.000000
192,4325.641025,4311.794871,4281.025641,4306.666666,4299.487179
193,4335.897435,4314.358974,4286.153846,4315.384615,4301.538461
194,4336.923076,4318.974358,4301.025641,4320.000000,4301.538461
195,4312.307692,4303.589743,4283.589743,4290.256410,4279.487179
196,4316.923076,4308.205128,4287.692307,4286.153846,4284.615384
197,4315.897435,4307.692307,4290.769230,4293.333333,4282.564102
198,4304.615384,4300.000000,4287.179487,4297.948717,4272.820512
199,4321.538461,4313.333333,4299.487179,4313.333333,4289.230769
200,4324.102564,4313.333333,4288.717948,4301.025641,4290.769230
201,4326.153846,4316.410256,4288.717948,4304.615384,4292.820512
202,4319.487179,4314.871794,4293.846153,4315.384615,4289.743589
203,4306.666666,4304.615384,4297.435897,4310.256410,4285.128205
204,4308.717948,4304.615384,4306.153846,4305.128205,4294.358974
205,4303.589743,4298.974358,4290.769230,4283.076923,4286.153846
206,4315.897435,4309.230769,4296.410256,4295.897435,4291.282051
207,4311.282051,4307.692307,4297.435897,4310.256410,4286.666666
208,4297.435897,4297.948717,4287.692307,4302.564102,4274.871794
209,4314.871794,4307.179487,4300.000000,4322.051282,4287.179487
210,4309.230769,4290.769230,4286.153846,4307.179487,4275.897435
211,4296.923076,4283.076923,4285.128205,4271.794871,4274.871794
212,4292.820512,4285.128205,4288.717948,4260.000000,4278.461538
213,4290.256410,4278.461538,4277.435897,4282.051282,4268.717948
214,4305.641025,4290.256410,4290.769230,4317.948717,4280.000000
215,4298.974358,4284.102564,4285.128205,4295.384615,4274.358974
216,4295.897435,4280.000000,4278.974358,4290.256410,4269.743589
217,4301.025641,4286.666666,4280.512820,4321.538461,4272.820512
218,4296.410256,4286.666666,4272.820512,4303.076923,4270.769230
219,4308.717948,4297.948717,4285.128205,4289.743589,4286.153846
220,4304.102564,4288.717948,4284.102564,4295.384615,4282.051282
221,4302.051282,4284.615384,4287.179487,4310.769230,4280.512820
222,4304.615384,4288.717948,4289.743589,4314.358974,4286.666666
223,4289.743589,4274.358974,4271.282051,4292.820512,4275.384615
224,4298.461538,4278.461538,4286.666666,4303.076923,4283.076923
225,4292.820512,4275.897435,4287.179487,4293.333333,4274.358974
226,4280.512820,4270.256410,4274.871794,4265.128205,4263.076923
227,4286.666666,4273.333333,4283.076923,4264.615384,4273.333333
228,4283.076923,4267.179487,4282.051282,4280.512820,4271.794871
229,4295.897435,4280.512820,4293.333333,4316.410256,4281.538461
230,4293.333333,4277.435897,4283.589743,4299.487179,4273.333333
231,4275.897435,4258.461538,4272.307692,4264.615384,4253.846153
232,4285.641025,4261.538461,4286.153846,4287.692307,4263.076923
233,4294.871794,4266.666666,4276.410256,4292.307692,4262.051282
234,4302.051282,4274.871794,4280.512820,4274.358974,4264.102564
235,4291.282051,4268.205128,4282.051282,4267.179487,4259.487179
236,4289.230769,4266.153846,4276.923076,4291.282051,4263.076923
237,4312.307692,4285.641025,4295.897435,4317.435897,4287.692307
238,4302.564102,4280.512820,4291.282051,4288.205128,4281.538461
239,4297.435897,4280.512820,4290.769230,4281.025641,4278.461538
240,4297.948717,4277.948717,4289.230769,4289.230769,4277.948717
241,4291.282051,4266.666666,4281.025641,4272.820512,4272.820512
242,4298.974358,4280.512820,4289.743589,4272.307692,4279.487179
243,4291.282051,4277.435897,4282.564102,4266.153846,4268.205128
244,4297.948717,4280.512820,4288.717948,4277.435897,4273.333333
245,4303.076923,4285.128205,4289.743589,4286.153846,4279.487179
246,4286.153846,4272.820512,4281.025641,4281.538461,4272.307692
247,4295.897435,4283.076923,4300.000000,4305.128205,4284.615384
248,4295.384615,4282.564102,4293.846153,4295.897435,4277.948717
249,4288.205128,4278.974358,4286.153846,4275.897435,4277.435897
250,4288.205128,4283.076923,4290.769230,4280.000000,4288.717948
251,4287.179487,4278.974358,4285.641025,4279.487179,4286.666666
252,4297.435897,4282.564102,4293.333333,4291.282051,4294.358974
253,4284.102564,4271.282051,4283.076923,4284.102564,4282.051282
254,4276.923076,4270.256410,4288.717948,4284.615384,4280.512820
255,4288.205128,4284.615384,4309.743589,4308.717948,4293.846153
